date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,1.05,1.0,1.05,0.9,0.05,1,984000,101,960510
2007-10-02,1.1,1.15,1.2,1.02,0.15,1,1171000,132,1318510
2007-10-03,1.28,1.3,1.33,1.21,0.15,1,1147000,128,1475500
2007-10-04,1.3,1.36,1.5,1.14,0.06,1,1237000,118,1653670
2007-10-05,1.45,1.27,1.45,1.2,-0.09,-1,952000,90,1209890
2007-10-08,1.3,1.15,1.3,1.1,-0.12,-1,812000,79,951960
2007-10-09,1.24,1.05,1.31,1.05,-0.1,-1,842000,78,1026400
2007-10-11,1.15,1.2,1.4,1.15,0.15,1,919000,101,1151830
2007-10-12,1.3,1.48,1.77,1.3,0.28,1,1936000,179,2851850
2007-10-15,1.48,1.27,1.56,1.27,-0.21,-1,974000,101,1395850
2007-10-16,1.35,1.42,1.44,1.23,0.15,1,1001000,111,1364750
2007-10-17,1.42,1.46,1.54,1.33,0.04,1,1115000,113,1586340
2007-10-18,1.56,1.38,1.56,1.38,-0.08,-1,993000,99,1427500
2007-10-23,1.34,1.3,1.38,1.27,-0.02,-1,680000,78,915420
2007-10-24,1.36,1.58,1.8,1.36,0.28,1,1405000,133,2251090
2007-10-25,1.62,1.53,1.65,1.47,-0.05,-1,1017000,115,1572450
2007-10-26,1.53,1.34,1.56,1.34,-0.19,-1,880000,87,1306450
2007-10-29,1.35,1.8,1.83,1.35,0.46,1,1034000,117,1697080
2007-10-30,1.8,1.5,1.8,1.41,-0.3,-1,501000,62,760320
2007-10-31,1.9,1.95,2.0,1.79,0.45,1,693000,84,1327160
2007-11-01,1.95,1.65,1.95,1.6,-0.3,-1,629000,83,1070720
2007-11-02,1.06,1.51,1.58,1.06,-0.14,-1,597000,64,893140
2007-11-05,1.51,1.5,1.6,1.42,-0.01,-1,548000,63,838330
2007-11-06,1.57,1.65,1.65,1.45,0.15,1,513000,57,773450
2007-11-07,1.78,1.84,1.99,1.66,0.19,1,639000,76,1150890
2007-11-08,1.62,1.58,1.66,1.32,-0.26,-1,634000,71,980100
2007-11-09,1.65,1.3,1.68,1.2,-0.28,-1,778000,82,1135240
2007-11-12,1.29,0.82,1.29,0.82,-0.48,-1,617000,65,558160
2007-11-13,0.82,0.79,0.82,0.7,-0.03,-1,507000,52,404180
2007-11-14,0.81,1.1,1.15,0.81,0.31,1,963000,95,973600
2007-11-15,1.1,1.07,1.26,1.07,-0.03,-1,644000,65,749890
2007-11-16,1.05,1.05,1.07,0.88,-0.02,-1,570000,68,551530
2007-11-19,1.23,0.97,1.23,0.95,-0.08,-1,425000,48,443640
2007-11-20,0.95,0.88,0.95,0.88,-0.09,-1,408000,47,363990
2007-11-21,0.92,0.95,0.96,0.92,0.07,1,527000,50,501590
2007-11-22,1.0,0.92,1.0,0.92,-0.03,-1,434000,46,412840
2007-11-23,0.9,0.65,0.9,0.6,-0.27,-1,611000,60,464810
2007-11-26,0.65,0.69,0.72,0.64,0.04,1,939000,125,631150
2007-11-27,0.65,0.61,0.65,0.59,-0.08,-1,864000,125,535150
2007-11-28,0.6,0.5,0.6,0.43,-0.11,-1,594000,59,314600
2007-11-29,0.6,0.55,0.6,0.55,0.05,1,442000,44,252350
2007-11-30,0.57,0.62,0.63,0.56,0.07,1,667000,63,406300
2007-12-03,0.65,0.62,0.85,0.62,0.0,0,552000,57,427060
2007-12-04,0.74,0.69,0.74,0.69,0.07,1,440000,46,316880
2007-12-05,0.69,0.65,0.69,0.65,-0.04,-1,467000,48,309240
2007-12-06,0.65,0.5,0.65,0.5,-0.15,-1,611000,56,359010
2007-12-07,0.49,0.51,0.59,0.49,0.01,1,424000,44,228230
2007-12-10,0.57,0.48,0.77,0.48,-0.03,-1,693000,70,444940
2007-12-11,0.73,0.48,0.73,0.48,0.0,0,580000,57,360360
2007-12-12,0.64,0.62,0.64,0.3,0.14,1,474000,49,272760
2007-12-13,0.6,0.57,0.6,0.57,-0.05,-1,496000,48,289710
2007-12-14,0.57,0.33,0.57,0.3,-0.24,-1,573000,54,261140
2007-12-17,0.35,0.37,0.42,0.35,0.04,1,493000,50,194670
2007-12-18,0.37,0.37,0.37,0.37,0.0,0,430000,43,159100
2007-12-19,0.37,0.35,0.37,0.15,-0.02,-1,301000,33,101020
2007-12-20,0.3,0.34,0.34,0.3,-0.01,-1,300000,33,93320
2007-12-21,0.34,0.32,0.34,0.18,-0.02,-1,286000,31,91930
2007-12-24,0.32,0.1,0.32,0.1,-0.22,-1,370000,34,60240
2007-12-25,0.1,0.1,0.12,0.05,0.0,0,371000,37,33070
2007-12-26,0.06,0.14,0.14,0.06,0.04,1,85000,5,7820
2007-12-27,0.15,0.1,0.36,0.1,-0.04,-1,70000,9,14410
2007-12-28,0.1,0.85,0.98,0.1,0.75,1,119000,16,45120
2007-12-31,0.25,0.3,0.74,0.25,-0.55,-1,33000,3,10220
2008-01-02,0.4,0.55,1.2,0.4,0.25,1,425000,43,380860
2008-01-03,0.4,1.5,1.5,0.4,0.95,1,438000,40,562620
2008-01-04,1.35,1.08,1.8,1.08,-0.42,-1,336000,37,481110
2008-01-07,0.3,0.4,0.88,0.3,-0.68,-1,142000,20,82440
2008-01-08,0.4,0.52,0.65,0.38,0.12,1,57000,9,28070
2008-01-09,0.1,0.17,0.17,0.1,-0.35,-1,25000,5,3800
2008-01-10,0.17,0.2,0.2,0.17,0.03,1,40000,5,7540
2008-01-11,0.15,0.15,0.15,0.06,-0.05,-1,176000,14,18290
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.81,0.81,0.81,0.81,-0.45,-1,99000,1,80190
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.82,0.82,0.82,0.82,0.01,1,198000,2,162360
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.72,0.69,0.72,0.69,-0.13,-1,198000,2,139590
2010-06-10,0.7,0.7,0.7,0.7,0.01,1,99000,1,69300
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.86,0.86,0.86,0.86,0.16,1,99000,1,85140
2010-06-18,0.82,0.82,0.82,0.82,-0.04,-1,99000,1,81180
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.01,1.07,1.13,1.01,0.25,1,510000,12,530450
2010-06-25,1.0,1.0,1.01,0.95,-0.07,-1,466000,10,466590
2010-06-28,1.04,1.04,1.04,1.04,0.04,1,13000,1,13520
2010-06-29,0.86,0.86,0.86,0.86,-0.18,-1,26000,1,22360
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2010-07-05,1.07,1.21,1.21,1.05,0.37,1,169000,8,192290
2010-07-06,1.18,1.34,1.38,1.18,0.13,1,168000,9,217880
2010-07-07,1.28,1.29,1.29,1.21,-0.05,-1,2491000,33,3190660
2010-07-08,1.34,1.33,1.43,1.29,0.04,1,3179000,42,4285270
2010-07-09,1.31,1.33,1.36,1.3,0.0,0,1781000,30,2381520
2010-07-12,1.31,1.29,1.34,1.27,-0.04,-1,1605000,32,2082350
2010-07-13,1.4,1.35,1.57,1.31,0.06,1,2093000,54,2990130
2010-07-14,1.43,1.32,1.43,1.31,-0.03,-1,662000,14,917690
2010-07-15,1.39,1.33,1.39,1.33,0.01,1,536000,12,716780
2010-07-16,1.36,1.23,1.37,1.23,-0.1,-1,382000,11,498040
2010-07-19,1.16,1.16,1.17,1.15,-0.07,-1,221000,8,256920
2010-07-20,1.21,1.28,1.32,1.21,0.12,1,224000,7,280860
2010-07-21,1.31,1.37,1.42,1.31,0.09,1,2636000,52,3613860
2010-07-22,1.4,1.45,1.46,1.31,0.08,1,2950000,61,4040390
2010-07-23,1.5,1.41,1.51,1.4,-0.04,-1,2662000,67,3845430
2010-07-26,1.46,1.54,1.55,1.42,0.13,1,4394000,111,6569040
2010-07-27,1.68,1.68,1.79,1.62,0.14,1,7897000,160,13405930
2010-07-28,1.7,1.63,1.72,1.63,-0.05,-1,1330000,25,2242330
2010-07-29,1.65,1.65,1.72,1.62,0.02,1,64000,7,108020
2010-07-30,1.58,1.56,1.58,1.56,-0.09,-1,79000,3,123530
2010-08-02,1.6,1.56,1.61,1.53,0.0,0,230000,7,362200
2010-08-03,1.66,1.62,1.68,1.62,0.06,1,40000,3,66400
2010-08-04,1.62,1.63,1.63,1.62,0.01,1,22000,3,35740
2010-08-05,1.61,1.51,1.63,1.51,-0.12,-1,17000,5,27350
2010-08-06,1.49,1.52,1.52,1.49,0.01,1,15000,3,22740
2010-08-09,1.58,1.62,1.67,1.58,0.1,1,181000,14,298140
2010-08-10,1.66,1.49,1.66,1.49,-0.13,-1,299000,9,468540
2010-08-11,1.53,1.48,1.53,1.47,-0.01,-1,53000,5,79890
2010-08-12,1.39,1.33,1.39,1.31,-0.15,-1,122000,3,160460
2010-08-13,1.53,1.53,1.53,1.53,0.2,1,11000,2,16830
2010-08-16,1.77,1.78,1.89,1.73,0.25,1,439000,19,793480
2010-08-17,1.82,1.62,1.84,1.61,-0.16,-1,234000,11,413930
2010-08-18,1.5,1.52,1.52,1.5,-0.1,-1,20000,2,30200
2010-08-19,1.52,1.57,1.64,1.5,0.05,1,252000,8,390360
2010-08-20,1.57,1.5,1.57,1.47,-0.07,-1,17000,3,25340
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.39,1.35,1.39,1.35,-0.15,-1,35000,2,48450
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,1.12,1.01,1.12,1.01,-0.34,-1,70000,2,71800
2010-08-27,1.02,1.02,1.02,1.02,0.01,1,20000,1,20400
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.84,0.85,0.85,0.81,-0.17,-1,50000,3,41980
2010-09-01,0.92,0.92,0.92,0.92,0.07,1,30000,1,27600
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.02,1.03,1.07,1.02,0.11,1,92000,6,96190
2010-09-06,1.09,1.2,1.27,1.09,0.17,1,65000,7,79810
2010-09-07,1.18,1.05,1.18,1.05,-0.15,-1,25000,4,28000
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.07,1.16,1.2,1.07,0.14,1,140000,7,155450
2010-09-15,1.24,1.24,1.31,1.2,0.08,1,274000,10,339010
2010-09-16,1.19,1.12,1.19,1.11,-0.12,-1,224000,4,255700
2010-09-17,1.19,1.29,1.47,1.19,0.17,1,492000,22,666480
2010-09-20,1.27,1.19,1.3,1.12,-0.1,-1,936000,31,1118380
2010-09-21,1.21,1.12,1.22,1.12,-0.07,-1,1329000,33,1539670
2010-09-23,1.57,1.51,1.85,1.46,0.39,1,1379000,63,2253010
2010-09-24,1.58,1.54,1.64,1.47,0.03,1,504000,38,783990
2010-09-27,1.55,1.32,1.57,1.32,-0.22,-1,333000,27,472150
2010-09-28,1.29,1.24,1.29,1.24,-0.08,-1,137000,7,171050
2010-09-29,1.3,1.25,1.34,1.22,0.01,1,253000,13,325410
2010-09-30,1.26,1.3,1.36,1.24,0.05,1,152000,10,193620
2010-10-01,1.3,1.24,1.35,1.23,-0.06,-1,190000,12,240300
2010-10-04,1.34,1.11,1.36,1.11,-0.13,-1,209000,13,265000
2010-10-05,1.06,0.86,1.06,0.86,-0.25,-1,352000,7,353380
2010-10-06,0.97,1.0,1.04,0.95,0.14,1,82000,9,79190
2010-10-07,1.22,1.16,1.22,1.16,0.16,1,63000,9,75100
2010-10-08,1.11,1.0,1.11,1.0,-0.16,-1,57000,2,60300
2010-10-11,1.04,1.04,1.04,1.04,0.04,1,9000,1,9360
2010-10-12,1.09,1.09,1.09,1.09,0.05,1,30000,2,32700
2010-10-13,1.09,0.99,1.09,0.99,-0.1,-1,60000,3,61900
2010-10-14,1.02,1.02,1.05,1.02,0.03,1,35000,3,35730
2010-10-15,1.16,1.05,1.16,1.05,0.03,1,69000,7,75300
2010-10-18,1.12,0.88,1.14,0.88,-0.17,-1,37000,4,40440
2010-10-19,0.89,0.89,0.89,0.89,0.01,1,1000,1,890
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.76,0.76,0.76,0.76,-0.13,-1,20000,1,15200
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.8,0.8,0.8,0.8,0.04,1,5000,1,4000
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.61,0.61,0.61,0.61,-0.19,-1,20000,1,12200
2010-11-01,0.52,0.52,0.52,0.52,-0.09,-1,297000,3,154440
2010-11-02,0.47,0.47,0.47,0.47,-0.05,-1,594000,6,279180
2010-11-03,0.22,0.22,0.22,0.22,-0.25,-1,297000,3,65340
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.48,0.4,0.48,0.4,0.18,1,537000,9,227990
2010-11-08,0.3,0.28,0.3,0.28,-0.12,-1,139000,4,40900
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.19,0.18,0.2,0.18,-0.1,-1,114000,3,20720
2010-11-11,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
