date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.51,0.51,0.51,0.51,-0.24,-1,40000,1,20400
2016-11-04,0.48,0.48,0.48,0.48,-0.03,-1,100000,2,48000
2016-11-07,0.33,0.36,0.36,0.33,-0.12,-1,204000,3,70320
2016-11-08,0.33,0.25,0.33,0.25,-0.11,-1,608000,6,164280
2016-11-09,0.2,0.2,0.2,0.2,-0.05,-1,4000,1,800
2016-11-15,0.22,0.18,0.22,0.18,-0.05,-1,300000,2,58000
2016-11-16,0.18,0.14,0.19,0.14,-0.04,-1,44000,4,7120
2016-11-17,0.13,0.13,0.13,0.13,-0.01,-1,14000,1,1820
2016-11-18,0.14,0.15,0.15,0.14,0.02,1,36000,2,5240
2016-11-21,0.14,0.14,0.14,0.14,-0.01,-1,8000,1,1120
2016-11-23,0.16,0.16,0.16,0.16,0.01,1,14000,1,2240
2016-11-29,0.11,0.11,0.11,0.11,-0.06,-1,208000,2,22880
2016-11-30,0.09,0.08,0.09,0.08,-0.03,-1,22000,2,1900
2016-12-01,0.09,0.09,0.09,0.09,0.01,1,12000,1,1080
2016-12-02,0.07,0.07,0.07,0.07,-0.02,-1,14000,1,980
2016-12-06,0.11,0.12,0.12,0.1,0.05,1,150000,3,15600
2016-12-07,0.11,0.11,0.11,0.11,-0.01,-1,120000,2,13200
2016-12-13,0.09,0.08,0.09,0.08,-0.02,-1,600000,16,49000
2016-12-14,0.1,0.11,0.11,0.1,0.03,1,720000,6,72200
2016-12-15,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2016-12-20,0.07,0.07,0.07,0.06,-0.02,-1,650000,19,44500
2016-12-21,0.07,0.07,0.07,0.07,0.0,0,1050000,14,73500
2016-12-22,0.08,0.09,0.09,0.08,0.02,1,245000,12,21750
2016-12-23,0.08,0.09,0.09,0.08,0.0,0,345000,11,27660
2016-12-26,0.08,0.07,0.08,0.07,-0.02,-1,301000,4,24070
2016-12-28,0.08,0.09,0.09,0.08,0.02,1,35000,3,3100
2016-12-29,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2017-01-03,0.09,0.1,0.1,0.09,0.01,1,85000,4,7750
2017-01-06,0.1,0.11,0.11,0.1,0.02,1,20000,2,2100
2017-01-09,0.07,0.07,0.07,0.07,-0.04,-1,70000,2,4900
2017-01-12,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2017-01-17,0.08,0.09,0.09,0.08,0.01,1,51000,2,4100
2017-01-18,0.08,0.08,0.08,0.08,-0.01,-1,100000,3,8000
2017-01-20,0.05,0.05,0.05,0.05,-0.03,-1,194000,2,9700
2017-01-23,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2017-01-24,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-02-06,0.09,0.09,0.09,0.09,0.01,1,70000,1,6300
2017-02-10,0.1,0.09,0.1,0.09,0.0,0,209000,2,19910
2017-02-16,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2017-02-17,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2017-02-22,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-04-27,0.01,0.01,0.01,0.01,-0.05,-1,1700000,6,17000
2017-05-02,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
