date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-31,0.78,0.75,0.78,0.75,0.0,0,25000,3,19200
2010-04-01,0.74,0.73,0.76,0.73,-0.02,-1,80000,4,59300
2010-04-02,0.79,0.78,0.81,0.78,0.05,1,35000,4,27800
2010-04-06,0.79,0.74,0.79,0.74,-0.04,-1,21000,3,15790
2010-04-07,0.77,0.77,0.77,0.77,0.03,1,12000,2,9240
2010-04-08,0.84,0.85,0.91,0.84,0.08,1,184000,11,160630
2010-04-09,0.81,0.79,0.83,0.75,-0.06,-1,230000,8,183500
2010-04-12,0.79,0.77,0.79,0.77,-0.02,-1,190000,7,148700
2010-04-13,0.73,0.7,0.73,0.7,-0.07,-1,30000,2,21600
2010-04-14,0.69,0.69,0.69,0.67,-0.01,-1,120000,4,81800
2010-04-15,0.76,0.7,0.76,0.7,0.01,1,125000,7,91800
2010-04-16,0.66,0.64,0.66,0.64,-0.06,-1,33000,3,21620
2010-04-19,0.57,0.57,0.57,0.57,-0.07,-1,50000,1,28500
2010-04-20,0.46,0.46,0.46,0.46,-0.11,-1,53000,4,24380
2010-04-21,0.5,0.5,0.5,0.5,0.04,1,20000,1,10000
2010-04-22,0.51,0.56,0.56,0.51,0.06,1,13000,2,6780
2010-04-23,0.6,0.6,0.6,0.6,0.04,1,5000,1,3000
2010-04-26,0.6,0.54,0.6,0.54,-0.06,-1,25000,2,14100
2010-04-27,0.57,0.57,0.57,0.57,0.03,1,40000,1,22800
2010-04-28,0.46,0.46,0.46,0.46,-0.11,-1,10000,1,4600
2010-04-29,0.48,0.47,0.48,0.45,0.01,1,90000,6,41600
2010-04-30,0.44,0.34,0.44,0.34,-0.13,-1,53000,6,20710
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.2,0.2,0.21,0.2,-0.14,-1,30000,3,6100
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.21,0.21,0.21,0.21,0.01,1,139000,2,29190
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.13,0.13,0.13,0.13,-0.08,-1,20000,1,2600
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2010-06-07,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.21,0.21,0.21,0.21,0.12,1,1000,1,210
2010-06-14,0.56,0.56,0.56,0.56,0.35,1,1000,1,560
2010-06-15,0.0,0.08,0.0,0.0,-0.48,-1,0,0,0
2010-06-17,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.03,0.05,0.05,0.03,0.04,1,2000,2,80
2010-07-05,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.08,0.09,0.09,0.08,0.03,1,49000,3,4400
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.5,0.5,0.58,0.5,0.41,1,34000,4,17320
2010-07-15,0.63,0.67,0.67,0.53,0.17,1,110000,6,66700
2010-07-16,0.85,0.8,0.93,0.8,0.13,1,50000,4,43500
2010-07-19,0.54,0.5,0.54,0.5,-0.3,-1,30000,3,15800
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.66,0.66,0.66,0.66,0.16,1,10000,1,6600
2010-07-22,0.61,0.61,0.61,0.61,-0.05,-1,4000,1,2440
2010-07-23,0.69,0.69,0.69,0.69,0.08,1,3000,1,2070
2010-07-26,0.9,0.83,0.9,0.83,0.14,1,50000,3,42450
2010-07-27,0.76,0.57,0.76,0.5,-0.26,-1,77000,7,48900
2010-07-28,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2010-07-29,0.53,0.44,0.53,0.42,-0.15,-1,95000,3,43050
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.57,0.57,0.57,0.57,0.13,1,20000,1,11400
