date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,0.19,0.17,0.19,0.17,-0.05,-1,92000,5,17080
2012-10-09,0.16,0.16,0.16,0.15,-0.01,-1,119000,3,18940
2012-10-11,0.13,0.13,0.13,0.13,-0.03,-1,40000,2,5200
2012-10-12,0.1,0.11,0.11,0.1,-0.02,-1,120000,3,13000
2012-10-16,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2012-10-17,0.09,0.09,0.09,0.09,0.0,0,416000,5,37440
2012-10-18,0.09,0.14,0.14,0.09,0.05,1,1054000,20,104330
2012-10-19,0.14,0.12,0.14,0.12,-0.02,-1,1146000,31,143350
2012-10-22,0.11,0.1,0.11,0.09,-0.02,-1,1477000,27,153060
2012-10-23,0.1,0.1,0.1,0.1,0.0,0,1000000,14,100000
2012-10-24,0.09,0.09,0.09,0.09,-0.01,-1,298000,5,26820
2012-10-25,0.08,0.07,0.09,0.07,-0.02,-1,897000,16,68840
2012-10-26,0.07,0.03,0.07,0.03,-0.04,-1,1130000,20,63520
2012-10-29,0.03,0.03,0.04,0.03,0.0,0,984000,11,32430
2012-10-30,0.03,0.03,0.04,0.03,0.0,0,1628000,24,49340
2012-10-31,0.03,0.03,0.03,0.02,0.0,0,220000,5,6250
2012-11-01,0.02,0.04,0.04,0.02,0.01,1,3937000,64,88630
2012-11-02,0.03,0.03,0.05,0.03,-0.01,-1,1563000,33,55280
2012-11-05,0.02,0.03,0.03,0.02,0.0,0,512000,12,10550
2012-11-06,0.02,0.02,0.02,0.02,-0.01,-1,130000,3,2600
2012-11-07,0.03,0.03,0.03,0.03,0.01,1,706000,16,21180
2012-11-09,0.03,0.04,0.04,0.03,0.01,1,166000,7,6340
2012-11-12,0.03,0.03,0.04,0.03,-0.01,-1,819000,15,25570
2012-11-13,0.02,0.02,0.02,0.02,-0.01,-1,246000,6,4920
2012-11-14,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-11-16,0.02,0.02,0.02,0.02,0.0,0,201000,5,4020
2012-11-19,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-11-20,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2012-11-21,0.03,0.03,0.03,0.03,0.01,1,99000,2,2970
2012-11-22,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2012-11-23,0.02,0.01,0.02,0.01,0.0,0,91000,3,920
2012-11-26,0.02,0.02,0.03,0.02,0.01,1,258000,8,5690
2012-11-27,0.03,0.03,0.03,0.03,0.01,1,496000,11,14880
2012-11-28,0.02,0.02,0.02,0.02,-0.01,-1,25000,2,500
2012-11-30,0.01,0.03,0.03,0.01,0.01,1,152000,5,4520
2012-12-04,0.02,0.03,0.03,0.01,0.0,0,722000,13,9810
2012-12-05,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-12-06,0.01,0.01,0.01,0.01,-0.02,-1,397000,8,3970
2012-12-10,0.02,0.02,0.02,0.02,0.01,1,107000,2,2140
2012-12-13,0.01,0.01,0.01,0.01,-0.01,-1,696000,11,6960
2012-12-14,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2012-12-17,0.02,0.02,0.02,0.02,0.0,0,396000,7,7920
2012-12-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-12-19,0.01,0.02,0.02,0.01,0.01,1,209000,7,4080
2012-12-20,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-12-21,0.02,0.02,0.03,0.02,0.01,1,343000,7,7060
2012-12-24,0.01,0.01,0.01,0.01,-0.01,-1,248000,3,2480
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,587000,9,5870
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,180000,4,1800
2012-12-27,0.01,0.02,0.02,0.01,0.01,1,326000,7,5240
2013-01-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-01-08,0.01,0.01,0.02,0.01,-0.01,-1,645000,11,6650
2013-01-09,0.02,0.01,0.02,0.01,0.0,0,70000,5,900
2013-01-10,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-01-14,0.01,0.01,0.01,0.01,0.0,0,686000,10,6860
2013-01-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-01-18,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,299000,2,2990
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,65000,7,650
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,613000,8,6130
