date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,1.71,1.38,1.73,1.38,-0.33,-1,3669000,147,5793830
2015-06-05,1.47,1.45,1.48,1.28,0.07,1,2089000,81,2899960
2015-06-08,1.51,1.42,1.51,1.37,-0.03,-1,2483000,82,3533310
2015-06-09,1.38,0.97,1.38,0.96,-0.45,-1,2917000,97,3282100
2015-06-10,1.06,1.21,1.32,1.05,0.24,1,1031000,42,1243640
2015-06-11,1.34,1.18,1.35,1.15,-0.03,-1,348000,25,440120
2015-06-12,1.18,1.36,1.43,1.18,0.18,1,949000,45,1237680
2015-06-15,1.5,1.47,1.71,1.44,0.11,1,1982000,66,3059350
2015-06-16,1.39,1.19,1.39,1.18,-0.28,-1,1194000,77,1507430
2015-06-17,1.26,1.26,1.32,1.22,0.07,1,622000,25,778820
2015-06-18,1.3,1.53,1.54,1.3,0.27,1,1834000,66,2628520
2015-06-22,1.53,1.39,1.6,1.35,-0.14,-1,1021000,35,1566530
2015-06-23,1.4,1.28,1.43,1.28,-0.11,-1,797000,39,1084570
2015-06-24,1.34,1.31,1.42,1.31,0.03,1,185000,12,253300
2015-06-25,1.31,1.34,1.43,1.31,0.03,1,607000,25,826950
2015-06-26,1.3,1.21,1.32,1.2,-0.13,-1,1108000,34,1362690
2015-06-29,1.05,1.05,1.12,1.05,-0.16,-1,410000,15,446860
2015-06-30,1.15,1.12,1.15,1.07,0.07,1,101000,8,110730
2015-07-01,1.14,1.21,1.33,1.11,0.09,1,1104000,44,1351160
2015-07-02,1.2,1.11,1.23,1.1,-0.1,-1,767000,26,904030
2015-07-03,1.06,1.13,1.13,1.06,0.02,1,325000,20,360360
2015-07-06,1.11,1.02,1.11,0.99,-0.11,-1,1499000,36,1578430
2015-07-07,0.95,0.92,1.08,0.88,-0.1,-1,2035000,65,1953450
2015-07-08,0.9,0.49,1.2,0.4,-0.43,-1,1540000,88,956510
2015-07-09,0.39,0.33,0.4,0.21,-0.16,-1,1737000,157,558060
2015-07-13,0.5,0.34,0.5,0.32,0.01,1,895000,34,306680
2015-07-14,0.48,0.35,0.48,0.35,0.01,1,146000,6,57450
2015-07-15,0.34,0.19,0.36,0.17,-0.16,-1,2341000,54,508580
2015-07-16,0.22,0.35,0.35,0.2,0.16,1,2705000,81,778070
2015-07-17,0.38,0.37,0.46,0.35,0.02,1,1751000,69,704630
2015-07-20,0.37,0.28,0.37,0.26,-0.09,-1,535000,25,163600
2015-07-21,0.23,0.3,0.3,0.2,0.02,1,1072000,29,234490
2015-07-22,0.24,0.29,0.29,0.24,-0.01,-1,550000,3,134500
2015-07-23,0.24,0.24,0.24,0.24,-0.05,-1,5000,1,1200
2015-07-24,0.29,0.3,0.3,0.29,0.06,1,56000,4,16790
2015-07-27,0.2,0.18,0.21,0.18,-0.12,-1,2215000,144,425300
2015-07-28,0.2,0.21,0.21,0.2,0.03,1,100000,3,20900
2015-07-29,0.1,0.1,0.1,0.1,-0.11,-1,10000,1,1000
2015-07-30,0.12,0.12,0.12,0.12,0.02,1,100000,2,12000
2015-08-04,0.06,0.06,0.06,0.05,-0.06,-1,30000,3,1700
2015-08-05,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-08-11,0.01,0.01,0.01,0.01,-0.01,-1,510000,4,5100
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
