date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,2.69,2.56,2.74,2.56,0.07,1,145000,7,386600
2010-08-06,2.51,2.44,2.51,2.44,-0.12,-1,20000,2,49850
2010-08-09,2.36,2.36,2.36,2.36,-0.08,-1,10000,1,23600
2010-08-10,2.34,2.29,2.34,2.29,-0.07,-1,100000,3,229500
2010-08-11,2.25,2.04,2.25,2.04,-0.25,-1,40000,3,87100
2010-08-12,1.74,1.67,1.74,1.67,-0.37,-1,15000,2,25750
2010-08-13,1.82,1.78,1.82,1.78,0.11,1,20000,3,35950
2010-08-16,1.77,1.77,1.77,1.77,-0.01,-1,5000,1,8850
2010-08-17,1.94,2.26,2.26,1.94,0.49,1,125000,11,274550
2010-08-18,2.24,1.96,2.24,1.96,-0.3,-1,65000,2,141400
2010-08-19,1.91,1.91,1.91,1.91,-0.05,-1,5000,1,9550
2010-08-20,1.85,1.8,1.85,1.8,-0.11,-1,50000,4,91100
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.62,0.64,0.69,0.62,-1.16,-1,6000,3,3920
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.55,2.34,2.34,0.55,1.7,1,41000,2,24340
2010-09-06,2.5,0.58,2.5,0.54,-1.76,-1,328000,16,193390
2010-09-07,0.57,0.84,0.85,0.57,0.26,1,427000,15,304450
2010-09-08,0.7,0.78,0.81,0.7,-0.06,-1,220000,6,175250
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.74,0.68,0.74,0.68,-0.1,-1,13000,2,9020
2010-09-13,0.68,0.67,0.68,0.67,-0.01,-1,45000,2,30550
2010-09-14,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.65,0.61,0.65,0.61,-0.08,-1,7000,2,4470
2010-09-17,0.55,0.55,0.55,0.53,-0.06,-1,33000,5,17950
2010-09-20,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2010-09-21,0.57,0.54,0.57,0.54,0.01,1,36000,4,20060
2010-09-23,0.46,0.43,0.46,0.43,-0.11,-1,37000,3,16810
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.38,0.38,0.38,0.38,-0.05,-1,35000,1,13300
2010-09-28,0.47,0.45,0.47,0.45,0.07,1,100000,2,46000
2010-09-29,0.5,0.5,0.5,0.5,0.05,1,100000,2,50000
2010-09-30,0.45,0.45,0.45,0.45,-0.05,-1,198000,2,89100
2010-10-01,0.46,0.44,0.46,0.44,-0.01,-1,139000,3,61760
2010-10-04,0.43,0.42,0.43,0.42,-0.02,-1,198000,2,84150
2010-10-05,0.36,0.37,0.38,0.35,-0.05,-1,436000,5,159930
2010-10-06,0.42,0.39,0.42,0.39,0.02,1,495000,5,204930
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.12,0.12,0.12,0.12,-0.27,-1,5000,1,600
2010-10-19,0.13,0.15,0.15,0.13,0.03,1,16000,2,2200
2010-10-20,0.1,0.15,0.15,0.1,0.0,0,18000,3,2150
2010-10-21,0.15,0.14,0.15,0.14,-0.01,-1,31000,2,4540
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.21,0.19,0.21,0.19,0.05,1,40000,3,7800
2010-10-26,0.2,0.17,0.2,0.17,-0.02,-1,30000,2,5400
2010-10-27,0.18,0.19,0.19,0.18,0.02,1,30000,2,5500
2010-10-28,0.15,0.15,0.15,0.15,-0.04,-1,30000,2,4500
2010-10-29,0.21,0.21,0.22,0.21,0.06,1,60000,6,13000
2010-11-01,0.23,0.24,0.3,0.19,0.03,1,105000,10,24850
2010-11-02,0.8,0.31,0.8,0.27,0.07,1,70000,7,28850
2010-11-03,0.33,0.26,0.33,0.26,-0.05,-1,50000,4,14400
2010-11-04,0.23,0.28,0.28,0.23,0.02,1,70000,6,17900
2010-11-05,0.26,0.29,0.29,0.25,0.01,1,60000,4,16200
2010-11-08,0.24,0.22,0.28,0.22,-0.07,-1,140000,7,33600
2010-11-09,0.21,0.18,0.21,0.18,-0.04,-1,130000,6,23800
2010-11-10,0.2,0.19,0.2,0.19,0.01,1,60000,5,11800
2010-11-11,0.19,0.2,0.23,0.18,0.01,1,270000,7,53800
2010-11-12,0.19,0.22,0.23,0.17,0.02,1,300000,7,62700
2010-11-15,0.16,0.17,0.17,0.16,-0.05,-1,140000,2,22900
2010-11-16,0.17,0.19,0.19,0.17,0.02,1,494000,13,91560
2010-11-17,0.17,0.19,0.2,0.17,0.0,0,290000,9,52900
2010-11-18,0.18,0.16,0.18,0.16,-0.03,-1,399000,8,65940
2010-11-19,0.17,0.12,0.17,0.12,-0.04,-1,339000,6,51040
2010-11-22,0.13,0.1,0.13,0.1,-0.02,-1,311000,5,34500
2010-11-23,0.11,0.08,0.11,0.08,-0.02,-1,450000,7,40690
2010-11-24,0.07,0.07,0.07,0.07,-0.01,-1,70000,2,4900
2010-11-25,0.09,0.09,0.1,0.09,0.02,1,363000,7,33870
2010-11-26,0.09,0.08,0.09,0.07,-0.01,-1,384000,7,32080
2010-11-29,0.07,0.06,0.07,0.06,-0.02,-1,348000,4,21870
2010-11-30,0.07,0.09,0.1,0.07,0.03,1,387000,7,34430
2010-12-01,0.1,0.09,0.1,0.08,0.0,0,159000,4,14320
2010-12-02,0.09,0.07,0.1,0.07,-0.02,-1,210000,5,17600
2010-12-03,0.11,0.14,0.14,0.1,0.07,1,652000,11,72560
2010-12-06,0.14,0.11,0.14,0.11,-0.03,-1,261000,5,33510
2010-12-07,0.13,0.1,0.13,0.09,-0.01,-1,210000,4,22000
2010-12-08,0.09,0.05,0.09,0.05,-0.05,-1,620000,12,40550
2010-12-09,0.05,0.05,0.05,0.05,0.0,0,149000,4,7450
2010-12-10,0.04,0.04,0.04,0.04,-0.01,-1,35000,1,1400
2010-12-13,0.05,0.05,0.05,0.04,0.01,1,303000,6,14250
2010-12-14,0.03,0.02,0.03,0.01,-0.03,-1,457000,6,11310
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.01,0.01,0.01,0.01,-0.01,-1,149000,2,1490
2010-12-20,2.12,2.12,2.12,2.12,2.11,1,1000,1,2120
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.01,0.01,0.01,0.01,-0.11,-1,50000,2,500
