date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.18,1.05,1.19,1.05,-0.09,-1,1727000,29,1970080
2015-05-11,1.08,1.0,1.11,0.94,-0.05,-1,2265000,93,2286440
2015-05-12,1.06,1.02,1.07,0.96,0.02,1,1534000,64,1582120
2015-05-13,1.06,1.21,1.24,1.02,0.19,1,1911000,106,2191210
2015-05-14,1.13,1.07,1.18,1.07,-0.14,-1,1513000,67,1690090
2015-05-15,1.12,1.02,1.12,1.0,-0.05,-1,193000,20,202090
2015-05-18,1.0,0.85,1.0,0.84,-0.17,-1,378000,39,335050
2015-05-19,0.86,0.98,0.98,0.86,0.13,1,685000,10,645180
2015-05-20,0.96,0.89,0.96,0.87,-0.09,-1,1661000,23,1507230
2015-05-21,0.83,0.97,0.97,0.83,0.08,1,3355000,47,3033300
2015-05-22,1.04,0.98,1.14,0.98,0.01,1,4400000,73,4518180
2015-05-25,0.99,0.97,1.04,0.95,-0.01,-1,1172000,48,1153480
2015-05-26,1.02,1.07,1.11,1.0,0.1,1,3421000,92,3629880
2015-05-27,1.02,1.23,1.31,1.02,0.16,1,5124000,178,5951750
2015-05-28,1.37,1.52,1.6,1.36,0.29,1,3216000,157,4799630
2015-05-29,1.6,1.4,1.6,1.4,-0.12,-1,177000,8,266180
2015-06-01,1.62,1.51,1.62,1.5,0.11,1,85000,6,129970
2015-06-02,1.57,1.57,1.57,1.57,0.06,1,30000,1,47100
2015-06-03,1.48,1.36,1.55,1.36,-0.21,-1,65000,7,93800
2015-06-04,1.31,1.1,1.31,1.1,-0.26,-1,263000,15,304610
2015-06-05,1.24,1.24,1.33,1.21,0.14,1,60000,24,75450
2015-06-08,1.18,1.17,1.22,1.11,-0.07,-1,973000,29,1171800
2015-06-09,1.22,1.11,1.31,1.1,-0.06,-1,1252000,66,1482960
2015-06-10,1.17,1.05,1.26,1.02,-0.06,-1,1453000,111,1701390
2015-06-11,1.07,0.78,1.07,0.71,-0.27,-1,1359000,117,1093340
2015-06-12,0.75,0.66,0.83,0.58,-0.12,-1,1446000,112,977070
2015-06-15,0.67,0.68,0.73,0.67,0.02,1,576000,43,405760
2015-06-16,0.73,0.81,0.81,0.69,0.13,1,874000,42,653560
2015-06-17,0.82,0.83,0.89,0.8,0.02,1,334000,28,281700
2015-06-18,0.88,0.88,0.94,0.87,0.05,1,370000,26,329920
2015-06-22,0.89,0.85,0.89,0.79,-0.03,-1,452000,72,381610
2015-06-23,0.93,0.98,1.09,0.9,0.13,1,2209000,68,2196530
2015-06-24,1.0,0.89,1.0,0.86,-0.09,-1,1113000,74,1053090
2015-06-25,0.87,0.9,0.95,0.86,0.01,1,538000,54,480680
2015-06-26,0.93,0.9,0.97,0.87,0.0,0,859000,78,795380
2015-06-29,0.76,0.77,0.84,0.76,-0.13,-1,987000,20,783920
2015-06-30,0.66,0.7,0.73,0.66,-0.07,-1,90000,3,62700
2015-07-01,0.76,0.84,0.85,0.76,0.14,1,58000,5,48180
2015-07-02,0.96,0.98,0.98,0.93,0.14,1,235000,8,228200
2015-07-03,1.1,1.08,1.1,1.05,0.1,1,247000,9,266370
2015-07-06,1.05,0.85,1.05,0.85,-0.23,-1,75000,6,68650
2015-07-07,0.96,0.82,0.96,0.82,-0.03,-1,108000,4,101830
2015-07-08,0.9,0.76,0.96,0.65,-0.06,-1,446000,9,398830
2015-07-09,0.53,0.85,0.87,0.53,0.09,1,761000,8,572610
2015-07-13,0.93,1.01,1.01,0.93,0.16,1,270000,4,263610
2015-07-15,0.88,0.88,0.88,0.88,-0.12,-1,80000,2,70400
2015-07-16,0.94,0.94,0.94,0.94,0.06,1,13000,1,12220
