date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-20,1.56,1.55,1.56,1.54,-0.02,-1,45000,3,69600
2012-09-21,1.76,1.77,1.77,1.76,0.22,1,21000,2,37160
2012-09-24,1.71,1.7,1.71,1.7,-0.07,-1,21000,2,35710
2012-09-25,1.79,1.73,1.79,1.73,0.03,1,27000,4,47070
2012-09-26,1.66,1.63,1.66,1.63,-0.1,-1,20000,2,32900
2012-09-27,1.62,1.56,1.64,1.56,-0.07,-1,30000,3,48200
2012-09-28,1.6,1.51,1.6,1.51,-0.05,-1,40000,4,62300
2012-10-02,1.48,1.5,1.5,1.46,0.01,1,11000,3,16360
2012-10-03,1.71,1.63,1.71,1.63,0.13,1,773000,16,1272390
2012-10-04,1.67,1.61,1.67,1.61,-0.02,-1,749000,15,1240300
2012-10-05,1.58,1.71,1.71,1.58,0.1,1,85000,5,142460
2012-10-08,1.64,1.66,1.76,1.64,-0.05,-1,38000,4,63070
2012-10-09,1.66,1.73,1.75,1.66,0.07,1,45000,5,76930
2012-10-11,1.92,2.3,2.3,1.91,0.57,1,1117000,20,2184600
2012-10-12,2.05,2.05,2.13,1.96,-0.25,-1,1068000,15,2229750
2012-10-15,2.17,1.99,2.17,1.99,-0.06,-1,37000,6,76630
2012-10-16,1.88,1.94,1.94,1.88,-0.05,-1,25000,2,48200
2012-10-18,1.73,1.69,1.73,1.69,-0.21,-1,92000,3,156080
2012-10-22,1.74,1.77,1.77,1.74,0.05,1,207000,5,364380
2012-10-23,1.7,1.62,1.7,1.62,-0.15,-1,222000,6,361870
2012-10-24,1.67,1.69,1.69,1.67,0.07,1,245000,5,409990
2012-10-25,1.71,1.69,1.8,1.69,0.0,0,297000,14,511190
2012-10-26,1.62,1.75,1.75,1.62,0.06,1,13000,2,21450
2012-10-29,1.45,1.42,1.45,1.42,-0.33,-1,53000,4,75400
2012-10-30,1.38,1.43,1.43,1.38,0.01,1,8000,4,11210
2012-11-06,1.54,1.54,1.54,1.54,0.12,1,99000,1,152460
2012-11-07,1.71,1.91,1.91,1.68,0.37,1,141000,5,243030
2012-11-08,1.76,1.69,1.9,1.69,-0.22,-1,50000,5,90000
2012-11-09,1.44,1.54,1.54,1.41,-0.15,-1,134000,5,201550
2012-11-12,1.46,1.52,1.58,1.46,-0.02,-1,128000,7,196990
2012-11-13,1.45,1.45,1.55,1.45,-0.07,-1,25000,5,36640
2012-11-14,1.59,1.7,1.7,1.59,0.25,1,30000,3,49100
2012-11-15,1.6,1.55,1.6,1.55,-0.15,-1,20000,2,31500
2012-11-16,1.62,1.54,1.62,1.53,-0.01,-1,40000,4,62600
2012-11-19,1.14,1.12,1.14,1.06,-0.42,-1,50000,4,55700
2012-11-20,1.1,1.2,1.2,1.1,0.08,1,67000,5,77050
2012-11-21,1.22,1.14,1.22,1.1,-0.06,-1,50000,5,57150
2012-11-22,1.11,1.11,1.11,1.11,-0.03,-1,5000,1,5550
2012-11-27,1.22,1.18,1.25,1.18,0.05,1,1515000,21,1869560
2012-11-28,1.21,1.1,1.21,1.1,-0.08,-1,1495000,16,1756370
2012-11-29,1.02,1.02,1.02,1.02,-0.08,-1,10000,1,10200
2012-11-30,1.04,1.17,1.19,1.04,0.15,1,229000,6,270210
2012-12-03,1.17,1.19,1.19,1.17,0.02,1,199000,3,232850
2012-12-05,1.15,1.13,1.15,1.13,0.02,1,80000,5,90700
2012-12-06,1.18,1.15,1.22,1.15,0.02,1,180000,14,214410
2012-12-07,1.17,1.18,1.19,1.17,0.03,1,100000,6,118400
2012-12-12,0.79,0.79,0.79,0.79,-0.03,-1,9000,1,7110
2012-12-14,0.41,0.43,0.43,0.4,-0.21,-1,34000,3,13960
2012-12-17,0.46,0.4,0.46,0.4,-0.03,-1,6000,3,2640
2012-12-18,0.43,0.59,0.59,0.43,0.19,1,11000,3,6060
2012-12-21,0.46,0.46,0.46,0.46,-0.05,-1,8000,1,3680
