date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,1.09,1.0,1.1,1.0,-0.08,-1,434000,15,463720
2016-03-29,1.0,0.86,1.01,0.86,-0.14,-1,284000,11,273050
2016-03-31,0.93,1.04,1.04,0.93,0.15,1,854000,16,843580
2016-04-01,1.02,1.04,1.07,0.98,0.0,0,1267000,35,1288560
2016-04-06,1.01,1.09,1.09,1.0,0.05,1,187000,10,199880
2016-04-07,1.06,1.03,1.06,1.03,-0.06,-1,45000,4,47050
2016-04-08,1.05,1.1,1.16,1.05,0.07,1,727000,20,794470
2016-04-11,1.05,0.98,1.05,0.98,-0.12,-1,654000,10,664130
2016-04-12,0.99,0.89,0.99,0.86,-0.09,-1,386000,6,358340
2016-04-14,0.9,0.9,0.9,0.9,-0.01,-1,100000,1,90000
2016-04-15,0.9,0.91,0.91,0.9,0.01,1,19000,2,17200
2016-04-18,0.91,0.95,0.95,0.91,0.04,1,272000,13,251490
2016-04-19,0.93,0.91,0.96,0.91,-0.04,-1,218000,6,202840
2016-04-20,0.92,0.83,0.92,0.83,-0.08,-1,110000,5,97650
2016-04-21,0.85,0.84,0.85,0.84,0.01,1,45000,2,38200
2016-04-22,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2016-04-25,0.82,0.82,0.82,0.82,0.0,0,111000,1,91020
2016-04-26,0.8,0.8,0.8,0.8,-0.02,-1,111000,1,88800
2016-05-04,0.71,0.71,0.71,0.71,0.04,1,15000,1,10650
2016-05-05,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2016-05-06,0.7,0.7,0.7,0.7,-0.03,-1,13000,1,9100
2016-05-09,0.71,0.71,0.71,0.71,0.01,1,13000,1,9230
2016-05-10,0.7,0.7,0.7,0.7,-0.01,-1,44000,2,30800
2016-05-11,0.68,0.68,0.68,0.68,-0.02,-1,35000,1,23800
2016-05-13,0.68,0.7,0.7,0.68,0.02,1,129000,7,87880
2016-05-16,0.66,0.68,0.68,0.66,-0.02,-1,124000,3,84060
2016-05-18,0.68,0.68,0.68,0.68,0.0,0,21000,2,14280
2016-05-19,0.66,0.67,0.67,0.66,-0.01,-1,25000,4,16540
2016-05-20,0.66,0.68,0.68,0.66,0.01,1,9000,3,6040
2016-05-23,0.66,0.69,0.7,0.66,0.01,1,35000,4,23900
2016-05-24,0.69,0.72,0.72,0.69,0.03,1,115000,3,82500
2016-05-26,0.71,0.71,0.71,0.71,-0.02,-1,94000,2,66740
2016-05-27,0.71,0.71,0.71,0.71,0.0,0,27000,2,19170
2016-05-30,0.69,0.68,0.69,0.68,-0.03,-1,47000,3,32230
2016-06-02,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2016-06-04,0.62,0.61,0.62,0.61,-0.1,-1,35000,4,21650
2016-06-20,0.24,0.24,0.24,0.24,-0.08,-1,30000,1,7200
