date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.91,0.79,0.91,0.79,-0.05,-1,90000,3,79700
2014-05-02,0.79,0.79,0.79,0.79,0.0,0,255000,6,201450
2014-05-05,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2014-05-06,0.92,0.97,0.97,0.89,0.19,1,171000,3,161610
2014-05-07,1.0,1.2,1.34,0.99,0.23,1,755000,28,906930
2014-05-08,1.39,1.23,1.39,1.18,0.03,1,375000,15,478090
2014-05-09,1.24,1.24,1.24,1.24,0.01,1,42000,1,52080
2014-05-12,1.23,1.12,1.23,1.05,-0.12,-1,170000,4,203010
2014-05-13,1.56,1.61,1.61,1.56,0.49,1,149000,5,234790
2014-05-14,1.46,1.21,1.46,1.19,-0.4,-1,133000,9,172470
2014-05-15,1.29,1.12,1.34,1.12,-0.09,-1,105000,8,132050
2014-05-16,1.04,1.07,1.16,1.04,-0.05,-1,457000,6,512450
2014-05-19,1.15,1.15,1.24,1.13,0.08,1,899000,14,1061550
2014-05-20,1.17,1.24,1.26,1.17,0.09,1,774000,16,942730
2014-05-21,1.32,1.16,1.32,1.16,-0.08,-1,257000,5,309480
2014-05-22,1.19,1.28,1.39,1.15,0.12,1,438000,11,547420
2014-05-23,1.34,1.38,1.38,1.32,0.1,1,199000,6,266510
2014-05-26,1.35,1.65,1.7,1.3,0.27,1,472000,11,693700
2014-05-27,1.52,1.52,1.77,1.49,-0.13,-1,502000,15,809820
2014-05-28,1.6,1.33,1.62,1.33,-0.19,-1,430000,20,630430
2014-05-29,1.32,1.34,1.34,1.29,0.01,1,66000,5,86920
2014-05-30,1.26,1.27,1.27,1.23,-0.07,-1,81000,3,101650
2014-06-04,1.29,1.27,1.29,1.27,0.11,1,80000,2,102000
2014-06-05,1.67,1.78,1.78,1.67,0.51,1,172000,2,289990
2014-06-09,2.19,2.11,2.26,2.11,-0.33,-1,141000,3,307360
2014-06-11,2.92,2.92,2.92,2.92,0.01,1,26000,1,75920
2014-06-16,2.68,2.68,2.68,2.68,0.14,1,1000,1,2680
2014-06-26,4.07,4.23,4.23,4.07,0.84,1,392000,22,1654960
2014-06-27,4.42,4.42,4.42,4.42,0.19,1,23000,1,101660
2014-06-30,5.1,5.1,5.1,5.1,0.68,1,10000,1,51000
