date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,1.79,1.76,1.79,1.76,-0.09,-1,100000,2,176900
2013-05-28,1.9,1.82,1.9,1.82,0.06,1,110000,3,204500
2013-05-29,1.85,1.8,1.85,1.8,-0.02,-1,180000,6,330000
2013-05-30,1.75,1.76,1.76,1.75,-0.04,-1,20000,3,35100
2013-05-31,1.96,1.91,2.04,1.91,0.15,1,340000,7,666500
2013-06-03,1.84,1.83,1.85,1.83,-0.08,-1,140000,3,258150
2013-06-04,1.76,1.77,1.77,1.76,-0.06,-1,30000,3,53000
2013-06-05,1.85,1.83,1.93,1.83,0.06,1,341000,10,642560
2013-06-06,1.88,1.75,1.88,1.75,-0.08,-1,211000,9,386120
2013-06-07,1.74,1.27,1.74,1.27,-0.48,-1,110000,4,186700
2013-06-10,1.42,1.42,1.42,1.42,0.15,1,10000,1,14200
2013-06-14,0.89,0.91,0.91,0.89,-0.05,-1,340000,6,304600
2013-06-19,0.9,0.9,0.9,0.9,-0.11,-1,7000,1,6300
2013-06-20,0.79,0.8,0.8,0.79,-0.1,-1,343000,7,274370
2013-07-01,0.73,0.72,0.73,0.72,0.02,1,30000,2,21750
2013-07-02,0.84,0.8,0.89,0.8,0.08,1,92000,6,74870
2013-07-03,0.85,0.81,0.85,0.81,0.01,1,20000,2,16680
2013-07-08,0.63,0.63,0.63,0.63,-0.01,-1,40000,1,25200
2013-07-09,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2013-07-10,0.71,0.68,0.71,0.68,0.02,1,69000,5,47550
2013-07-11,0.79,0.86,0.87,0.79,0.18,1,131000,7,109890
2013-07-12,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2013-07-16,0.83,0.83,0.83,0.83,0.0,0,65000,1,53950
2013-07-17,0.87,0.86,0.87,0.86,0.03,1,30000,2,25950
2013-07-18,0.84,0.84,0.84,0.84,-0.02,-1,15000,1,12600
2013-07-23,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2013-07-24,0.67,0.66,0.67,0.66,0.0,0,250000,6,166770
2013-07-25,0.73,0.85,0.87,0.73,0.19,1,1291000,24,1059180
2013-07-26,0.91,0.76,0.91,0.76,-0.09,-1,783000,19,622250
2013-07-29,0.65,0.65,0.65,0.65,-0.11,-1,30000,1,19500
2013-07-30,0.63,0.6,0.63,0.58,-0.05,-1,153000,8,90740
2013-07-31,0.64,0.54,0.64,0.54,-0.06,-1,105000,5,64650
2013-08-01,0.57,0.53,0.57,0.53,-0.01,-1,72000,4,39830
2013-08-02,0.6,0.56,0.6,0.56,0.03,1,225000,12,132070
2013-08-05,0.63,0.67,0.69,0.58,0.11,1,441000,26,282110
2013-08-06,0.67,0.7,0.72,0.64,0.03,1,657000,26,444280
2013-08-07,0.65,0.65,0.74,0.65,-0.05,-1,777000,31,539210
2013-08-08,0.64,0.6,0.64,0.6,-0.05,-1,255000,8,157900
2013-08-09,0.62,0.55,0.62,0.55,-0.05,-1,742000,25,428690
2013-08-12,0.58,0.67,0.7,0.58,0.12,1,1303000,51,847320
2013-08-13,0.73,0.69,0.73,0.65,0.02,1,1204000,42,835680
2013-08-14,0.5,0.29,0.5,0.22,-0.4,-1,165000,11,44760
2013-08-15,0.19,0.21,0.25,0.19,-0.08,-1,872000,25,196520
2013-08-16,0.17,0.19,0.21,0.17,-0.02,-1,257000,17,48660
2013-08-19,0.17,0.2,0.21,0.17,0.01,1,251000,9,50400
2013-08-20,0.16,0.14,0.17,0.14,-0.06,-1,772000,22,115380
2013-08-22,0.08,0.08,0.08,0.08,-0.06,-1,34000,2,2720
2013-08-23,0.1,0.11,0.13,0.1,0.03,1,272000,19,31440
2013-08-26,0.08,0.1,0.1,0.08,-0.01,-1,141000,9,11700
2013-08-27,0.07,0.1,0.1,0.07,0.0,0,107000,3,7520
2013-08-28,0.1,0.1,0.1,0.1,0.0,0,47000,8,4700
2013-08-29,0.1,0.1,0.1,0.1,0.0,0,70000,7,7000
2013-08-30,0.07,0.08,0.1,0.07,-0.02,-1,33000,4,2650
2013-09-02,0.1,0.1,0.1,0.1,0.02,1,150000,5,15000
2013-09-03,0.1,0.13,0.13,0.1,0.03,1,116000,6,13020
2013-09-04,0.11,0.12,0.12,0.11,-0.01,-1,51000,2,5620
2013-09-05,0.09,0.1,0.1,0.09,-0.02,-1,61000,3,5500
2013-09-06,0.05,0.1,0.1,0.05,0.0,0,129000,5,6700
2013-09-12,0.04,0.08,0.1,0.04,-0.02,-1,735000,18,36380
2013-09-13,0.04,0.04,0.04,0.04,-0.04,-1,3000,1,120
2013-09-16,0.03,0.03,0.03,0.03,-0.01,-1,21000,1,630
2013-09-23,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2013-10-22,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
