date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.26,0.25,0.26,0.25,0.0,0,20000,2,5100
2016-06-07,0.21,0.24,0.24,0.21,0.02,1,282000,2,59250
2016-06-08,0.25,0.25,0.26,0.25,0.01,1,50000,4,12750
2016-06-13,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2016-06-14,0.21,0.21,0.21,0.21,-0.01,-1,47000,2,9870
2016-06-15,0.21,0.23,0.23,0.21,0.02,1,47000,3,10510
2016-06-16,0.21,0.21,0.21,0.21,-0.02,-1,4000,1,840
2016-06-17,0.22,0.22,0.22,0.22,0.01,1,7000,1,1540
2016-06-20,0.21,0.21,0.21,0.21,-0.01,-1,110000,2,23100
2016-06-21,0.22,0.22,0.22,0.22,0.01,1,31000,2,6820
2016-06-22,0.21,0.21,0.21,0.21,-0.01,-1,40000,1,8400
2016-06-24,0.17,0.17,0.17,0.17,-0.03,-1,48000,1,8160
2016-07-01,0.17,0.17,0.17,0.17,0.0,0,40000,1,6800
2016-07-15,0.14,0.14,0.14,0.14,0.0,0,61000,1,8540
2016-07-18,0.15,0.15,0.16,0.15,0.01,1,78000,3,11960
2016-07-19,0.16,0.16,0.16,0.16,0.01,1,139000,1,22240
2016-07-21,0.2,0.21,0.21,0.2,0.05,1,8000,2,1650
2016-07-22,0.23,0.22,0.23,0.2,0.01,1,71000,4,15550
2016-07-25,0.24,0.22,0.24,0.22,0.0,0,39000,3,8660
2016-07-27,0.25,0.24,0.25,0.24,0.03,1,12000,2,2930
2016-07-28,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-07-29,0.23,0.24,0.24,0.23,0.01,1,50000,2,11800
2016-08-01,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2016-08-02,0.23,0.22,0.23,0.22,-0.01,-1,50000,2,11100
2016-08-03,0.21,0.21,0.21,0.21,-0.01,-1,270000,2,56700
2016-08-04,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2016-08-05,0.21,0.22,0.22,0.21,0.02,1,23000,2,4860
2016-08-12,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2016-08-15,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2016-08-16,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2016-08-18,0.19,0.19,0.2,0.18,0.03,1,257000,6,47410
2016-08-19,0.17,0.19,0.19,0.17,0.0,0,132000,2,22940
2016-08-22,0.15,0.15,0.15,0.15,-0.04,-1,25000,1,3750
2016-08-25,0.15,0.15,0.15,0.15,0.0,0,37000,1,5550
2016-08-26,0.14,0.14,0.14,0.14,-0.01,-1,37000,1,5180
2016-08-31,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2016-09-05,0.07,0.08,0.08,0.07,-0.02,-1,120000,3,9400
2016-09-06,0.09,0.1,0.1,0.09,0.02,1,111000,2,10900
2016-09-07,0.1,0.09,0.1,0.09,-0.01,-1,154000,2,14490
2016-09-08,0.07,0.07,0.07,0.07,-0.02,-1,63000,1,4410
2016-09-09,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2016-09-26,0.01,0.01,0.01,0.01,-0.05,-1,100000,1,1000
2016-10-03,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2016-10-17,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
