date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.17,0.19,0.19,0.17,0.03,1,66000,5,12120
2015-07-29,0.17,0.13,0.17,0.12,-0.06,-1,595000,17,90100
2015-07-30,0.13,0.15,0.15,0.13,0.02,1,433000,11,61220
2015-07-31,0.17,0.15,0.17,0.14,0.0,0,400000,18,64200
2015-08-03,0.06,0.09,0.1,0.06,-0.06,-1,528000,8,46190
2015-08-04,0.09,0.06,0.09,0.06,-0.03,-1,577000,18,43970
2015-08-05,0.06,0.07,0.07,0.06,0.01,1,304000,22,20680
2015-08-06,0.07,0.06,0.08,0.06,-0.01,-1,176000,18,11520
2015-08-07,0.06,0.04,0.06,0.04,-0.02,-1,229000,18,11260
2015-08-10,0.05,0.05,0.08,0.05,0.01,1,282000,27,17820
2015-08-11,0.07,0.06,0.08,0.06,0.01,1,784000,37,49940
2015-08-12,0.07,0.05,0.07,0.05,-0.01,-1,388000,17,25780
2015-08-13,0.08,0.06,0.08,0.06,0.01,1,11000,2,860
2015-08-14,0.06,0.07,0.07,0.06,0.01,1,182000,8,12040
2015-08-17,0.08,0.06,0.08,0.06,-0.01,-1,255000,10,16160
2015-08-18,0.07,0.06,0.08,0.06,0.0,0,125000,8,9080
2015-08-19,0.05,0.05,0.05,0.03,-0.01,-1,465000,14,18400
2015-08-20,0.05,0.05,0.05,0.05,0.0,0,150000,3,7500
2015-08-21,0.05,0.04,0.05,0.04,-0.01,-1,510000,7,25400
2015-08-25,0.05,0.06,0.06,0.05,0.02,1,25000,3,1300
2015-08-26,0.07,0.06,0.07,0.06,0.0,0,72000,5,4840
2015-08-27,0.07,0.05,0.08,0.05,-0.01,-1,96000,8,6900
2015-08-28,0.08,0.08,0.08,0.06,0.03,1,384000,12,26440
2015-08-31,0.09,0.09,0.15,0.09,0.01,1,353000,23,38490
2015-09-01,0.09,0.09,0.09,0.07,0.0,0,60000,4,5380
2015-09-02,0.1,0.1,0.1,0.09,0.01,1,52000,3,4900
2015-09-03,0.09,0.08,0.09,0.08,-0.02,-1,101000,4,9080
2015-09-04,0.1,0.08,0.1,0.08,0.0,0,80000,6,7200
2015-09-07,0.06,0.07,0.08,0.06,-0.01,-1,26000,3,1970
2015-09-09,0.1,0.07,0.1,0.07,0.0,0,124000,8,8950
2015-09-10,0.07,0.06,0.07,0.06,-0.01,-1,131000,12,8160
2015-09-11,0.08,0.07,0.08,0.07,0.01,1,121000,13,9470
2015-09-14,0.06,0.08,0.11,0.06,0.01,1,221000,9,20010
2015-09-15,0.09,0.07,0.09,0.07,-0.01,-1,121000,8,9770
2015-09-16,0.11,0.08,0.11,0.08,0.01,1,22000,5,2190
2015-09-17,0.1,0.08,0.1,0.08,0.0,0,51000,5,4680
2015-09-18,0.08,0.08,0.08,0.08,0.0,0,32000,3,2560
2015-09-21,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2015-09-22,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2015-09-23,0.07,0.07,0.08,0.07,0.0,0,60000,6,4510
2015-09-24,0.07,0.06,0.07,0.06,-0.01,-1,128000,3,8590
2015-09-25,0.07,0.07,0.07,0.07,0.01,1,64000,3,4480
2015-09-30,0.08,0.08,0.08,0.08,0.01,1,56000,5,4480
2015-10-01,0.08,0.09,0.09,0.08,0.01,1,82000,4,6660
2015-10-02,0.08,0.08,0.08,0.08,-0.01,-1,32000,3,2560
2015-10-05,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-10-06,0.1,0.11,0.11,0.1,0.02,1,100000,6,10900
2015-10-07,0.1,0.08,0.1,0.08,-0.03,-1,141000,13,12780
2015-10-08,0.1,0.09,0.1,0.09,0.01,1,285000,4,27150
2015-10-12,0.11,0.11,0.11,0.11,0.02,1,91000,4,10010
2015-10-13,0.09,0.1,0.11,0.09,-0.01,-1,141000,5,14110
2015-10-14,0.09,0.09,0.09,0.09,-0.01,-1,29000,1,2610
2015-10-15,0.08,0.08,0.08,0.07,-0.01,-1,101000,5,7280
2015-10-16,0.1,0.05,0.1,0.05,-0.03,-1,321000,8,26520
2015-10-19,0.1,0.1,0.1,0.09,0.05,1,294000,9,27350
2015-10-20,0.11,0.11,0.12,0.11,0.01,1,190000,19,21300
2015-10-21,0.11,0.09,0.11,0.09,-0.02,-1,154000,9,14760
2015-10-22,0.08,0.11,0.11,0.08,0.02,1,50000,5,5120
2015-10-23,0.11,0.08,0.12,0.08,-0.03,-1,142000,10,14090
2015-10-26,0.1,0.11,0.11,0.09,0.03,1,110000,7,11260
2015-10-27,0.11,0.12,0.12,0.11,0.01,1,127000,5,13980
2015-10-28,0.11,0.09,0.11,0.09,-0.03,-1,71000,6,7420
2015-10-29,0.1,0.08,0.11,0.08,-0.01,-1,91000,5,8280
2015-10-30,0.1,0.09,0.11,0.09,0.01,1,36000,6,3310
2015-11-02,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2015-11-03,0.09,0.09,0.11,0.09,0.03,1,30000,3,2880
2015-11-04,0.11,0.11,0.12,0.1,0.02,1,446000,27,51170
2015-11-05,0.12,0.13,0.15,0.12,0.02,1,629000,21,82970
2015-11-06,0.12,0.12,0.12,0.11,-0.01,-1,60000,5,7100
2015-11-09,0.12,0.12,0.12,0.12,0.0,0,2000,2,240
2015-11-10,0.1,0.09,0.1,0.09,-0.03,-1,101000,4,9390
2015-11-11,0.08,0.1,0.1,0.07,0.01,1,85000,4,6400
2015-11-12,0.1,0.11,0.11,0.1,0.01,1,7000,3,720
2015-11-13,0.12,0.08,0.12,0.08,-0.03,-1,41000,5,4480
2015-11-16,0.06,0.06,0.06,0.06,-0.02,-1,127000,5,7620
2015-11-17,0.09,0.06,0.09,0.06,0.0,0,81000,5,6660
2015-11-18,0.09,0.03,0.09,0.03,-0.03,-1,331000,10,14690
2015-11-19,0.04,0.06,0.06,0.04,0.03,1,199000,11,9340
2015-11-20,0.05,0.07,0.07,0.05,0.01,1,70000,2,3900
2015-11-23,0.08,0.06,0.08,0.06,-0.01,-1,73000,6,4820
2015-11-24,0.06,0.05,0.07,0.05,-0.01,-1,91000,6,5460
2015-11-25,0.05,0.07,0.07,0.05,0.02,1,41000,3,2070
2015-11-26,0.07,0.07,0.08,0.07,0.0,0,133000,6,9320
2015-11-27,0.06,0.06,0.06,0.06,-0.01,-1,220000,9,13200
2015-12-01,0.07,0.06,0.07,0.06,0.0,0,21000,2,1270
2015-12-02,0.05,0.07,0.07,0.05,0.01,1,451000,9,22570
2015-12-03,0.06,0.05,0.06,0.05,-0.02,-1,60000,3,3590
2015-12-04,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2015-12-07,0.05,0.05,0.06,0.05,0.01,1,161000,5,8060
2015-12-08,0.06,0.04,0.06,0.04,-0.01,-1,2000,2,100
2015-12-09,0.06,0.04,0.06,0.04,0.0,0,2000,2,100
2015-12-10,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-12-11,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-12-16,0.05,0.05,0.05,0.05,0.0,0,36000,3,1800
2015-12-17,0.05,0.05,0.05,0.05,0.0,0,91000,2,4550
2015-12-22,0.06,0.06,0.06,0.06,0.01,1,9000,1,540
2015-12-23,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-12-24,0.05,0.04,0.05,0.04,0.0,0,50000,2,2010
2015-12-25,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-12-31,0.04,0.03,0.04,0.03,-0.02,-1,20000,2,700
2016-01-04,0.04,0.02,0.04,0.02,-0.01,-1,2000,2,60
2016-01-05,0.02,0.02,0.02,0.01,0.0,0,210000,4,2500
2016-01-07,0.01,0.01,0.01,0.01,-0.01,-1,278000,3,2780
2016-01-08,0.01,0.02,0.02,0.01,0.01,1,285000,8,3460
2016-01-11,0.01,0.01,0.01,0.01,-0.01,-1,251000,4,2510
2016-01-12,0.02,0.02,0.02,0.02,0.01,1,75000,3,1500
2016-01-15,0.03,0.02,0.03,0.02,0.0,0,162000,3,3260
2016-01-18,0.02,0.02,0.02,0.02,0.0,0,291000,4,5820
2016-01-19,0.01,0.01,0.01,0.01,-0.01,-1,210000,1,2100
2016-01-25,0.01,0.01,0.01,0.01,0.0,0,1400000,9,14000
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2016-01-27,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-01-29,0.01,0.01,0.01,0.01,-0.01,-1,128000,1,1280
2016-01-30,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2016-02-02,0.02,0.01,0.02,0.01,-0.01,-1,32000,2,340
2016-02-18,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-02-23,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2016-02-25,0.01,0.01,0.01,0.01,0.0,0,142000,1,1420
2016-02-26,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-03-01,0.01,0.01,0.01,0.01,-0.01,-1,121000,2,1210
2016-03-02,0.01,0.01,0.01,0.01,0.0,0,893000,6,8930
2016-03-03,0.01,0.01,0.01,0.01,0.0,0,582000,4,5820
2016-03-08,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2016-03-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-03-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-03-15,0.01,0.01,0.01,0.01,0.0,0,416000,2,4160
2016-03-16,0.01,0.01,0.01,0.01,0.0,0,69000,1,690
2016-03-18,0.01,0.01,0.01,0.01,0.0,0,1423000,9,14230
2016-03-25,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2016-03-30,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2016-03-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-04-01,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
