date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-05,0.68,0.65,0.69,0.65,0.01,1,320000,11,215930
2012-01-06,0.62,0.62,0.67,0.62,-0.03,-1,340000,11,218200
2012-01-09,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2012-01-10,0.58,0.61,0.65,0.58,0.05,1,70000,6,43200
2012-01-11,0.65,0.64,0.65,0.64,0.03,1,85000,3,55100
2012-01-12,0.62,0.58,0.62,0.58,-0.06,-1,63000,5,38030
2012-01-13,0.6,0.57,0.6,0.57,-0.01,-1,70000,5,41600
2012-01-16,0.5,0.57,0.57,0.5,0.0,0,49000,4,25310
2012-01-17,0.57,0.71,0.73,0.57,0.14,1,175000,15,118330
2012-01-18,0.72,0.71,0.79,0.7,0.0,0,302000,21,222090
2012-01-30,0.8,0.78,0.85,0.78,0.07,1,224000,10,183920
2012-01-31,0.79,0.79,0.79,0.76,0.01,1,95000,11,73250
2012-02-01,0.73,0.79,0.86,0.73,0.0,0,382000,10,305130
2012-02-02,0.72,0.73,0.73,0.72,-0.06,-1,90000,3,65200
2012-02-03,0.86,0.92,0.95,0.84,0.19,1,488000,17,440350
2012-02-04,0.94,1.15,1.15,0.92,0.23,1,539000,19,542000
2012-02-06,1.12,1.29,1.33,1.1,0.14,1,796000,44,973610
2012-02-07,1.3,1.21,1.35,1.21,-0.08,-1,661000,39,845030
2012-02-08,1.22,1.42,1.55,1.22,0.21,1,678000,43,933460
2012-02-09,1.42,1.4,1.51,1.39,-0.02,-1,308000,23,439230
2012-02-10,1.41,1.34,1.42,1.25,-0.06,-1,537000,26,701250
2012-02-13,1.32,1.42,1.49,1.3,0.08,1,499000,34,716000
2012-02-14,1.4,1.34,1.43,1.34,-0.08,-1,245000,19,341030
2012-02-15,1.37,1.4,1.48,1.32,0.06,1,684000,42,952750
2012-02-16,1.37,1.37,1.73,1.37,-0.03,-1,639000,57,1018300
2012-02-17,1.5,1.42,1.68,1.41,0.05,1,274000,22,431450
2012-02-20,1.43,1.98,1.98,1.43,0.56,1,461000,21,725660
2012-02-21,1.82,1.64,1.82,1.6,-0.34,-1,291000,20,478160
2012-02-22,1.66,1.59,1.78,1.59,-0.05,-1,243000,13,418570
2012-02-23,1.64,1.44,1.69,1.44,-0.15,-1,210000,17,330870
2012-02-24,1.42,1.39,1.45,1.32,-0.05,-1,100000,11,138300
2012-02-29,1.32,1.33,1.38,1.23,-0.06,-1,435000,26,554860
2012-03-01,1.47,1.46,1.49,1.42,0.13,1,159000,14,232690
2012-03-02,1.53,1.47,1.56,1.47,0.01,1,186000,14,285300
2012-03-03,1.39,1.35,1.47,1.32,-0.12,-1,236000,18,323000
2012-03-05,1.3,1.28,1.45,1.28,-0.07,-1,149000,18,201310
2012-03-06,1.2,0.9,1.2,0.87,-0.38,-1,113000,11,102490
2012-03-07,0.75,0.82,0.88,0.75,-0.08,-1,454000,13,375610
2012-03-08,0.85,0.82,0.86,0.82,0.0,0,1034000,16,873460
2012-03-09,0.85,0.94,0.97,0.59,0.12,1,836000,23,739310
2012-03-12,0.91,0.77,0.91,0.74,-0.17,-1,522000,63,410870
2012-03-13,0.57,0.62,0.62,0.56,-0.15,-1,315000,5,185370
2012-03-14,0.68,0.67,0.73,0.67,0.05,1,155000,9,109750
2012-03-15,0.67,0.71,0.71,0.67,0.04,1,89000,4,61090
2012-03-16,0.7,0.74,0.74,0.7,0.03,1,55000,2,40500
2012-03-19,0.64,0.57,0.64,0.57,-0.17,-1,105000,7,63280
2012-03-20,0.57,0.53,0.57,0.53,-0.04,-1,75000,3,40900
2012-03-21,0.51,0.58,0.58,0.5,0.05,1,26000,3,13280
2012-03-22,0.56,0.54,0.58,0.54,-0.04,-1,159000,5,90920
2012-03-23,0.53,0.6,0.6,0.53,0.06,1,224000,4,124990
2012-03-26,0.53,0.52,0.53,0.52,-0.08,-1,92000,4,48140
2012-03-27,0.47,0.45,0.47,0.45,-0.07,-1,70000,4,32400
2012-03-29,0.26,0.26,0.26,0.26,-0.14,-1,15000,1,3900
2012-03-30,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2012-04-02,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2012-04-10,0.11,0.1,0.11,0.1,-0.01,-1,50000,2,5180
