date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,0.68,0.7,0.74,0.67,0.04,1,921000,40,629920
2016-03-07,0.68,0.61,0.69,0.59,-0.09,-1,532000,28,344050
2016-03-08,0.59,0.62,0.64,0.56,0.01,1,515000,11,316300
2016-03-09,0.63,0.64,0.69,0.63,0.02,1,289000,7,191720
2016-03-10,0.64,0.59,0.64,0.55,-0.05,-1,226000,13,133020
2016-03-11,0.59,0.6,0.63,0.57,0.01,1,408000,13,241650
2016-03-14,0.54,0.56,0.58,0.54,-0.04,-1,186000,7,106560
2016-03-15,0.53,0.5,0.53,0.5,-0.06,-1,30000,2,15300
2016-03-17,0.44,0.4,0.44,0.4,-0.07,-1,71000,3,30200
2016-03-21,0.38,0.39,0.39,0.38,0.02,1,130000,4,50300
2016-03-22,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2016-04-12,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2016-04-14,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-04-28,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
