date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,0.78,0.78,0.78,0.78,0.11,1,5000,1,3900
2011-01-12,0.9,0.99,0.99,0.9,0.21,1,612000,10,572250
2011-01-13,0.99,1.01,1.03,0.92,0.02,1,875000,18,865860
2011-01-14,0.92,0.97,0.97,0.92,-0.04,-1,15000,2,14050
2011-01-17,1.15,1.9,1.9,1.15,0.93,1,316000,8,391500
2011-01-18,1.52,1.53,1.92,1.52,-0.37,-1,383000,19,673920
2011-01-19,1.88,2.21,2.25,1.88,0.68,1,1069000,38,2296650
2011-01-20,2.19,2.06,2.36,2.06,-0.15,-1,981000,33,2209900
2011-01-21,2.33,2.56,2.56,2.1,0.5,1,577000,21,1331700
2011-01-24,2.56,2.32,2.85,2.32,-0.24,-1,370000,33,977730
2011-01-25,2.62,2.84,2.84,2.42,0.52,1,325000,27,853580
2011-01-26,2.41,2.4,2.84,2.31,-0.44,-1,315000,26,788750
2011-01-27,2.4,2.5,2.55,2.25,0.1,1,261000,23,632620
2011-01-28,2.6,2.6,2.88,2.6,0.1,1,135000,15,373250
2011-02-08,2.62,2.56,2.62,2.35,-0.04,-1,25000,3,62200
2011-02-09,2.56,2.28,2.56,2.28,-0.28,-1,30000,3,71900
2011-02-10,2.18,2.45,2.56,2.18,0.17,1,80000,8,192600
2011-02-11,2.22,2.07,2.55,2.07,-0.38,-1,238000,20,544290
2011-02-14,2.19,3.2,3.2,2.14,1.13,1,263000,21,653890
2011-02-15,3.16,3.91,3.97,3.03,0.71,1,194000,30,707000
2011-02-16,3.59,3.64,3.77,3.4,-0.27,-1,166000,19,591290
2011-02-17,3.83,3.9,4.25,3.71,0.26,1,185000,29,742450
2011-02-18,4.41,4.09,4.42,3.9,0.19,1,182000,29,751540
2011-02-21,4.39,5.3,5.3,4.34,1.21,1,147000,21,685670
2011-02-22,5.55,5.5,5.8,5.4,0.2,1,75000,5,421250
2011-02-23,4.08,4.08,4.08,4.08,-1.42,-1,4000,3,16320
2011-02-24,4.3,4.6,4.74,3.99,0.52,1,32000,9,144470
2011-02-25,4.87,5.1,5.1,4.52,0.5,1,54000,10,268200
2011-03-01,4.23,3.89,4.23,3.69,-1.21,-1,77000,16,298130
2011-03-02,3.88,3.81,4.27,3.68,-0.08,-1,133000,25,537910
2011-03-03,4.2,4.47,4.75,4.2,0.66,1,102000,19,465250
2011-03-04,4.21,4.14,4.39,4.07,-0.33,-1,107000,21,444630
2011-03-07,4.65,4.54,4.86,4.4,0.4,1,121000,24,559160
2011-03-08,4.65,4.89,4.98,4.46,0.35,1,133000,20,617220
2011-03-09,4.78,4.93,5.25,4.67,0.04,1,57000,7,283320
2011-03-10,5.0,3.58,5.0,3.56,-1.35,-1,301000,21,1138740
2011-03-11,2.87,2.9,3.32,2.71,-0.68,-1,99000,8,291470
2011-03-14,3.37,3.07,3.37,2.75,0.17,1,79000,13,238180
2011-03-15,3.16,2.31,3.36,1.96,-0.76,-1,154000,24,420760
2011-03-16,3.58,3.56,3.58,3.32,1.25,1,124000,19,434120
2011-03-17,3.74,3.67,4.3,3.51,0.11,1,88000,13,349370
2011-03-18,3.39,2.78,3.45,2.52,-0.89,-1,124000,19,369990
2011-03-21,3.03,2.75,3.03,2.43,-0.03,-1,129000,15,343320
2011-03-22,2.95,3.0,3.15,2.87,0.25,1,102000,11,303000
2011-03-23,3.0,3.0,3.28,3.0,0.0,0,87000,10,268600
2011-03-24,3.07,2.67,3.07,2.59,-0.33,-1,94000,11,267780
2011-03-25,2.6,2.22,2.6,2.15,-0.45,-1,90000,9,200800
2011-03-28,2.5,2.69,2.7,2.49,0.47,1,75000,10,196240
2011-03-29,2.68,2.48,2.7,2.43,-0.21,-1,69000,10,183110
2011-03-30,2.75,2.96,2.96,2.75,0.48,1,64000,8,183340
2011-03-31,2.8,2.86,2.95,2.8,-0.1,-1,50000,5,143700
2011-04-01,2.99,3.08,3.08,2.99,0.22,1,22000,3,67580
2011-04-06,3.12,3.12,3.12,3.12,0.04,1,2000,1,6240
2011-04-07,3.77,3.77,3.77,3.77,0.65,1,10000,2,37700
2011-04-08,3.47,3.52,3.52,3.47,-0.25,-1,15000,2,52550
2011-04-11,3.29,3.46,3.46,3.29,-0.06,-1,21000,3,70860
2011-04-12,2.56,2.23,2.56,2.23,-1.23,-1,30000,3,70300
2011-04-13,1.56,2.01,2.01,1.36,-0.22,-1,73000,9,115150
2011-04-14,1.94,2.2,2.2,1.81,0.19,1,55000,8,108000
2011-04-15,2.35,1.78,2.57,1.78,-0.42,-1,55000,7,116700
2011-04-18,0.87,0.88,1.05,0.77,-0.9,-1,113000,15,103610
2011-04-19,0.43,0.9,0.9,0.4,0.02,1,142000,15,82300
2011-04-20,1.07,0.72,1.07,0.62,-0.18,-1,155000,11,119050
2011-04-21,0.87,1.18,1.18,0.8,0.46,1,92000,8,79670
2011-04-22,1.15,1.44,1.44,1.15,0.26,1,40000,4,51200
2011-04-25,1.26,1.46,1.46,1.26,0.02,1,30000,3,41300
2011-04-26,1.76,1.78,1.78,1.76,0.32,1,15000,2,26600
