date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-06,5.05,5.15,5.5,5.0,-0.35,-1,36000,17,181350
2007-11-07,5.0,5.0,5.0,3.15,-0.15,-1,105000,39,432500
2007-11-08,4.4,3.99,4.49,3.2,-1.01,-1,247000,71,969300
2007-11-09,2.99,3.0,3.0,2.5,-0.99,-1,55000,14,164390
2007-11-12,1.25,1.85,2.99,1.25,-1.15,-1,235000,64,626900
2007-11-13,1.3,1.26,1.3,1.0,-0.59,-1,120000,28,138700
2007-11-14,1.4,2.06,2.59,1.4,0.8,1,522000,121,1066200
2007-11-15,2.02,1.5,2.02,1.15,-0.56,-1,1058000,218,1588630
2007-11-16,1.5,1.5,1.78,1.03,0.0,0,865000,167,1291640
2007-11-19,1.5,1.4,1.99,1.35,-0.1,-1,164000,49,265210
2007-11-20,1.3,1.6,1.6,1.25,0.2,1,175000,44,256900
2007-11-21,1.7,1.45,2.1,1.45,-0.15,-1,266000,53,457290
2007-11-22,1.31,1.31,1.68,1.31,-0.14,-1,190000,42,275210
2007-11-23,1.36,1.43,1.45,1.2,0.12,1,172000,46,225400
2007-11-26,1.32,1.09,1.32,0.75,-0.34,-1,163000,50,142070
2007-11-27,0.8,0.64,0.87,0.5,-0.45,-1,275000,53,174580
2007-11-28,0.6,0.52,0.64,0.51,-0.12,-1,119000,22,65530
2007-11-29,0.72,0.4,0.72,0.4,-0.12,-1,111000,15,52650
2007-11-30,0.4,0.47,0.58,0.33,0.07,1,153000,40,72980
2007-12-03,0.52,0.58,0.75,0.52,0.11,1,70000,21,46310
2007-12-04,0.6,0.7,0.75,0.6,0.12,1,59000,17,41520
2007-12-05,0.7,0.62,0.76,0.62,-0.08,-1,215000,43,146550
2007-12-06,0.67,0.51,0.7,0.51,-0.11,-1,134000,26,84760
2007-12-07,0.52,0.49,0.52,0.48,-0.02,-1,73000,12,36340
2007-12-10,0.49,0.28,0.49,0.26,-0.21,-1,65000,7,19930
2007-12-11,0.21,0.24,0.4,0.21,-0.04,-1,207000,31,64090
2007-12-12,0.25,0.31,0.39,0.25,0.07,1,288000,49,92140
2007-12-13,0.35,0.04,0.35,0.04,-0.27,-1,205000,23,62000
2007-12-14,0.12,0.06,0.12,0.06,0.02,1,82000,12,6520
2007-12-17,0.1,0.1,0.1,0.1,0.04,1,22000,4,2200
2007-12-18,0.02,0.01,0.1,0.01,-0.09,-1,51000,9,1600
2007-12-19,0.1,0.04,0.3,0.04,0.03,1,38000,6,2200
2007-12-20,0.1,0.1,0.1,0.1,0.06,1,16000,4,1600
2007-12-21,0.03,0.04,0.08,0.03,-0.06,-1,21000,8,870
2007-12-24,0.08,0.09,0.09,0.08,0.05,1,53000,8,4720
2007-12-25,0.04,0.05,0.11,0.04,-0.04,-1,34000,9,1690
2007-12-26,0.03,0.1,0.1,0.03,0.05,1,2000,2,130
2007-12-27,0.02,0.06,0.36,0.02,-0.04,-1,30000,7,2060
2007-12-28,0.1,0.04,0.1,0.04,-0.02,-1,33000,5,1380
2007-12-31,0.01,0.02,0.04,0.01,-0.02,-1,81000,8,1940
2008-01-02,0.1,0.03,0.14,0.03,0.01,1,78000,14,5240
2008-01-03,0.02,0.09,0.09,0.02,0.06,1,6000,2,190
2008-01-04,0.02,0.02,0.07,0.02,-0.07,-1,75000,7,1550
2008-01-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,66000,3,660
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
