date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,0.8,0.79,0.87,0.71,-0.01,-1,687000,59,545570
2007-08-29,0.75,0.67,0.75,0.5,-0.12,-1,1124000,88,683030
2007-08-30,0.7,0.68,0.72,0.65,0.01,1,417000,35,288010
2007-08-31,0.68,0.7,0.7,0.63,0.02,1,229000,19,154220
2007-09-03,0.73,0.7,0.73,0.65,0.0,0,585000,41,414110
2007-09-04,0.86,0.75,0.86,0.68,0.05,1,559000,29,433620
2007-09-05,0.73,0.75,0.84,0.73,0.0,0,554000,35,427630
2007-09-06,0.75,0.72,0.75,0.67,-0.03,-1,211000,19,149940
2007-09-07,0.7,0.73,0.73,0.68,0.01,1,563000,47,394250
2007-09-10,0.7,0.67,0.7,0.67,-0.06,-1,335000,23,230090
2007-09-11,0.67,0.62,0.7,0.6,-0.05,-1,718000,56,458940
2007-09-12,0.62,0.61,0.65,0.56,-0.01,-1,352000,27,215470
2007-09-13,0.6,0.69,0.8,0.6,0.08,1,440000,25,282880
2007-09-14,0.69,0.6,0.69,0.58,-0.09,-1,411000,22,257490
2007-09-17,0.6,0.6,0.6,0.52,0.0,0,307000,11,180460
2007-09-19,0.62,0.58,0.62,0.45,-0.02,-1,401000,32,228870
2007-09-20,0.58,0.58,0.58,0.48,0.0,0,311000,19,177840
2007-09-21,0.58,0.6,0.6,0.55,0.02,1,352000,18,204610
2007-09-26,0.6,0.52,0.6,0.52,-0.08,-1,252000,10,150020
2007-09-27,0.55,0.66,0.7,0.53,0.14,1,713000,56,435100
2007-09-28,0.66,0.66,0.7,0.6,0.0,0,578000,44,381520
2007-09-29,0.66,0.65,0.66,0.6,-0.01,-1,430000,24,280020
2007-10-01,0.63,0.6,0.63,0.58,-0.05,-1,457000,42,281140
2007-10-02,0.59,0.62,0.63,0.56,0.02,1,1090000,83,658420
2007-10-03,0.62,0.53,0.62,0.5,-0.09,-1,669000,38,383560
2007-10-04,0.53,0.51,0.55,0.47,-0.02,-1,565000,41,290890
2007-10-05,0.5,0.45,0.54,0.44,-0.06,-1,1073000,64,510590
2007-10-08,0.46,0.44,0.49,0.4,-0.01,-1,418000,25,185940
2007-10-09,0.43,0.43,0.43,0.32,-0.01,-1,736000,39,290180
2007-10-11,0.43,0.37,0.43,0.33,-0.06,-1,355000,16,142930
2007-10-12,0.37,0.35,0.4,0.35,-0.02,-1,394000,17,147040
2007-10-15,0.35,0.37,0.37,0.31,0.02,1,497000,33,171190
2007-10-16,0.35,0.35,0.35,0.34,-0.02,-1,311000,15,108350
2007-10-17,0.35,0.37,0.37,0.35,0.02,1,262000,10,92980
2007-10-18,0.36,0.37,0.4,0.31,0.0,0,405000,20,147890
2007-10-23,0.25,0.26,0.26,0.24,0.0,0,265000,9,66550
2007-10-24,0.25,0.23,0.26,0.2,-0.03,-1,276000,12,66080
2007-10-25,0.2,0.2,0.23,0.18,-0.03,-1,221000,14,43200
2007-10-26,0.2,0.2,0.2,0.14,0.0,0,536000,29,97700
2007-10-29,0.2,0.23,0.24,0.19,0.03,1,348000,16,70930
2007-10-30,0.22,0.19,0.22,0.16,-0.04,-1,221000,11,45170
2007-10-31,0.18,0.18,0.18,0.12,-0.01,-1,273000,14,44860
2007-11-01,0.18,0.2,0.2,0.14,0.02,1,154000,10,27120
2007-11-02,0.17,0.15,0.17,0.12,-0.05,-1,205000,5,33830
2007-11-05,0.12,0.08,0.12,0.07,-0.07,-1,373000,19,37240
2007-11-06,0.07,0.07,0.07,0.05,-0.01,-1,375000,17,23350
2007-11-07,0.07,0.08,0.08,0.05,0.01,1,327000,12,22340
2007-11-08,0.05,0.03,0.05,0.03,-0.05,-1,409000,16,16180
2007-11-09,0.03,0.04,0.04,0.03,0.01,1,301000,6,9230
2007-11-12,0.04,0.04,0.04,0.02,0.0,0,277000,8,9440
2007-11-13,0.04,0.05,0.05,0.03,0.01,1,265000,6,10590
2007-11-14,0.05,0.05,0.06,0.04,0.0,0,311000,9,15980
2007-11-15,0.05,0.05,0.05,0.04,0.0,0,276000,6,13300
2007-11-16,0.05,0.04,0.05,0.03,-0.01,-1,399000,7,16760
2007-11-19,0.04,0.04,0.04,0.03,0.0,0,205000,3,7900
2007-11-20,0.04,0.04,0.04,0.04,0.0,0,188000,1,7520
2007-11-21,0.04,0.04,0.05,0.04,0.0,0,316000,9,12750
2007-11-22,0.04,0.04,0.04,0.03,0.0,0,260000,4,10000
2007-11-23,0.04,0.03,0.04,0.03,-0.01,-1,223000,3,8540
2007-11-26,0.04,0.03,0.04,0.03,0.0,0,263000,7,10220
2007-11-27,0.03,0.03,0.03,0.03,0.0,0,115000,1,3450
2007-11-28,0.03,0.03,0.03,0.01,0.0,0,474000,15,8860
2007-11-29,0.03,0.03,0.03,0.03,0.0,0,70000,1,2100
2007-11-30,0.03,0.03,0.03,0.03,0.0,0,221000,8,6630
2007-12-03,0.03,0.03,0.03,0.03,0.0,0,146000,6,4380
2007-12-04,0.03,0.02,0.03,0.02,-0.01,-1,210000,9,4800
2007-12-05,0.02,0.02,0.02,0.02,0.0,0,116000,1,2320
2007-12-06,0.02,0.02,0.02,0.01,0.0,0,631000,26,9850
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,130000,3,2600
2007-12-10,0.02,0.03,0.03,0.02,0.01,1,341000,7,6830
2007-12-11,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2007-12-12,0.03,0.03,0.03,0.03,0.0,0,75000,1,2250
2007-12-13,0.02,0.01,0.02,0.01,-0.02,-1,164000,3,2290
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
