date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.46,0.32,0.46,0.32,-0.17,-1,180000,9,76000
2015-12-14,0.36,0.38,0.38,0.36,0.06,1,180000,2,66400
2015-12-15,0.32,0.32,0.32,0.32,-0.06,-1,80000,1,25600
2015-12-16,0.33,0.33,0.33,0.33,0.01,1,80000,1,26400
2015-12-17,0.39,0.39,0.43,0.38,0.06,1,393000,7,155690
2015-12-18,0.48,0.5,0.54,0.48,0.11,1,709000,20,354760
2015-12-21,0.43,0.45,0.46,0.43,-0.05,-1,147000,5,66290
2015-12-22,0.51,0.46,0.51,0.46,0.01,1,33000,3,15710
2015-12-23,0.45,0.32,0.45,0.32,-0.14,-1,165000,5,55550
2015-12-24,0.37,0.31,0.38,0.31,-0.01,-1,19000,3,6840
2015-12-25,0.32,0.32,0.32,0.32,0.01,1,35000,1,11200
2015-12-29,0.49,0.44,0.57,0.44,0.08,1,332000,19,163390
2015-12-30,0.38,0.35,0.39,0.34,-0.09,-1,135000,6,47610
2016-01-04,0.3,0.26,0.3,0.26,-0.09,-1,50000,3,13600
2016-01-05,0.31,0.32,0.34,0.28,0.06,1,54000,8,17160
2016-01-06,0.21,0.16,0.21,0.16,-0.16,-1,52000,3,9320
2016-01-07,0.17,0.09,0.17,0.09,-0.07,-1,100000,4,12000
2016-01-08,0.1,0.11,0.11,0.1,0.02,1,58000,4,6280
2016-01-11,0.1,0.11,0.11,0.1,0.0,0,60000,2,6500
2016-01-12,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2016-01-13,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2016-01-15,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
