date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,0.38,0.38,0.38,0.38,-0.05,-1,100000,1,38000
2016-05-23,0.46,0.53,0.53,0.46,0.15,1,293000,6,143920
2016-05-24,0.47,0.5,0.5,0.46,-0.03,-1,363000,7,170780
2016-05-25,0.58,0.67,0.68,0.58,0.17,1,630000,11,397680
2016-05-26,0.65,0.63,0.65,0.63,-0.04,-1,621000,17,396450
2016-05-27,0.68,0.63,0.68,0.62,0.0,0,512000,11,325340
2016-05-30,0.62,0.61,0.62,0.61,-0.02,-1,160000,3,98200
2016-06-01,0.65,0.77,0.78,0.65,0.16,1,1505000,27,1067010
2016-06-02,0.89,0.8,0.94,0.8,0.03,1,1374000,66,1180240
2016-06-03,0.73,0.77,0.77,0.72,-0.03,-1,528000,8,393560
2016-06-04,0.79,0.79,0.79,0.77,0.02,1,363000,12,285730
2016-06-06,0.68,0.71,0.71,0.68,-0.08,-1,199000,2,138290
2016-06-07,0.67,0.67,0.67,0.67,-0.04,-1,198000,5,132660
2016-06-08,0.74,0.73,0.77,0.73,0.06,1,432000,13,324450
2016-06-13,0.74,0.72,0.74,0.72,-0.01,-1,110000,4,79800
2016-06-14,0.89,0.92,0.95,0.86,0.2,1,704000,15,642440
2016-06-15,0.92,0.86,0.95,0.86,-0.06,-1,713000,17,637160
2016-06-16,0.87,0.9,0.92,0.85,0.04,1,791000,18,695510
2016-06-17,0.9,0.88,0.9,0.85,-0.02,-1,597000,21,526200
2016-06-20,0.92,0.99,0.99,0.92,0.11,1,496000,11,475250
2016-06-21,0.95,1.0,1.01,0.93,0.01,1,546000,27,530680
2016-06-22,1.02,1.04,1.05,1.02,0.04,1,63000,5,65360
2016-06-24,0.78,0.78,0.78,0.78,-0.15,-1,7000,1,5460
2016-06-29,0.8,0.83,0.89,0.8,0.11,1,550000,17,461740
2016-06-30,0.81,0.79,0.81,0.75,-0.04,-1,514000,21,405380
2016-07-01,0.86,0.86,0.86,0.86,0.07,1,33000,1,28380
2016-07-05,0.84,0.9,0.9,0.8,0.1,1,172000,11,144610
2016-07-06,0.76,0.79,0.79,0.7,-0.11,-1,165000,13,122480
2016-07-07,0.76,0.78,0.78,0.75,-0.01,-1,77000,3,59320
2016-07-11,0.81,0.8,0.81,0.79,0.02,1,154000,8,122620
2016-07-12,0.78,0.78,0.78,0.78,-0.02,-1,80000,2,62400
2016-07-13,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2016-07-14,0.82,0.85,0.9,0.82,0.05,1,95000,4,81660
2016-07-15,0.84,0.87,0.87,0.84,0.02,1,35000,2,29520
2016-07-18,0.92,0.96,0.96,0.92,0.09,1,109000,4,100360
2016-07-19,0.9,0.88,0.9,0.88,-0.08,-1,107000,3,95900
2016-07-20,0.91,0.87,0.91,0.87,-0.01,-1,164000,5,147320
2016-07-25,0.81,0.81,0.81,0.81,0.02,1,2000,1,1620
2016-07-26,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2016-07-27,0.84,0.88,0.88,0.84,0.05,1,108000,2,91920
2016-07-28,0.99,1.18,1.18,0.99,0.3,1,264000,8,279470
2016-07-29,1.07,0.96,1.07,0.96,-0.22,-1,227000,10,222990
2016-08-01,0.9,0.88,0.9,0.88,-0.08,-1,51000,2,45600
2016-08-08,0.66,0.66,0.66,0.66,-0.02,-1,50000,1,33000
2016-08-09,0.82,0.82,0.82,0.82,0.16,1,50000,1,41000
2016-08-23,2.59,2.59,2.59,2.59,0.9,1,10000,1,25900
2016-08-24,2.59,3.14,3.14,2.59,0.55,1,20000,2,57300
2016-08-25,2.94,2.94,2.94,2.94,-0.2,-1,10000,1,29400
