date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.92,0.92,0.92,0.92,-0.05,-1,23000,1,21160
2014-12-31,0.81,0.86,0.86,0.81,0.08,1,110000,3,94300
2015-01-05,0.9,0.9,0.9,0.9,0.04,1,40000,2,36000
2015-01-06,0.81,0.8,0.81,0.8,-0.1,-1,80000,2,64400
2015-01-07,0.78,0.82,0.82,0.78,0.02,1,80000,2,64000
2015-01-08,0.77,0.77,0.77,0.77,-0.05,-1,130000,1,100100
2015-01-09,0.81,0.78,0.81,0.78,0.01,1,249000,6,196810
2015-01-12,0.78,0.73,0.8,0.73,-0.05,-1,285000,6,225730
2015-01-13,0.76,0.75,0.76,0.75,0.02,1,210000,4,158700
2015-01-14,0.84,0.82,0.85,0.81,0.07,1,549000,8,457540
2015-01-15,0.81,1.0,1.02,0.81,0.18,1,967000,10,875030
2015-01-16,0.94,0.9,0.94,0.83,-0.1,-1,544000,10,493410
2015-01-19,0.91,0.89,0.91,0.88,-0.01,-1,280000,4,249700
2015-01-20,0.8,0.81,0.83,0.8,-0.08,-1,210000,4,170800
2015-01-22,0.9,0.9,0.9,0.9,0.04,1,20000,1,18000
2015-01-23,0.82,0.75,0.87,0.75,-0.15,-1,430000,12,354550
2015-01-26,0.7,0.72,0.74,0.7,-0.03,-1,480000,5,348200
2015-01-27,0.71,0.77,0.77,0.71,0.05,1,180000,2,133200
2015-01-28,0.7,0.67,0.7,0.67,-0.1,-1,200000,3,136700
2015-01-29,0.66,0.61,0.66,0.61,-0.06,-1,215000,3,136000
2015-01-30,0.58,0.58,0.58,0.58,-0.03,-1,180000,2,104400
2015-02-02,0.51,0.38,0.51,0.38,-0.2,-1,373000,11,160710
2015-02-03,0.36,0.44,0.46,0.36,0.06,1,600000,20,240670
2015-02-04,0.41,0.4,0.41,0.39,-0.04,-1,267000,8,105390
2015-02-05,0.41,0.42,0.42,0.41,0.02,1,52000,2,21670
2015-02-06,0.42,0.41,0.42,0.41,-0.01,-1,262000,3,109310
2015-02-10,0.38,0.38,0.38,0.38,-0.01,-1,227000,4,86260
2015-02-11,0.37,0.37,0.38,0.37,-0.01,-1,230000,4,86350
2015-02-12,0.36,0.36,0.36,0.36,-0.01,-1,290000,3,104400
2015-02-13,0.38,0.38,0.38,0.38,0.02,1,136000,2,51680
2015-02-24,0.37,0.38,0.38,0.37,0.0,0,165000,3,61200
2015-02-25,0.4,0.51,0.51,0.4,0.13,1,175000,3,72750
2015-03-04,0.41,0.41,0.41,0.41,-0.05,-1,100000,1,41000
2015-03-16,0.41,0.41,0.41,0.41,-0.05,-1,160000,2,65600
2015-03-17,0.42,0.4,0.42,0.4,-0.01,-1,170000,4,70200
2015-03-18,0.4,0.39,0.4,0.39,-0.01,-1,80000,3,31800
2015-03-20,0.49,0.55,0.55,0.49,0.14,1,60000,2,32400
2015-03-26,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2015-04-13,0.31,0.37,0.37,0.31,0.05,1,52000,7,17070
2015-04-14,0.47,0.42,0.47,0.39,0.05,1,183000,5,72100
2015-04-15,0.54,0.54,0.54,0.54,0.12,1,1000,1,540
2015-04-16,0.54,0.44,0.54,0.44,-0.1,-1,11000,2,4940
2015-04-17,0.43,0.31,0.43,0.31,-0.13,-1,110000,2,35300
2015-04-20,0.19,0.19,0.19,0.19,-0.12,-1,101000,2,19190
2015-04-21,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
