date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.04,0.04,0.04,0.04,-0.01,-1,24000,1,960
2010-05-28,0.03,0.04,0.04,0.03,0.0,0,359000,10,12660
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.05,0.04,0.05,0.04,0.0,0,258000,8,12600
2010-06-02,0.03,0.03,0.03,0.03,-0.01,-1,303000,4,9090
2010-06-03,0.03,0.03,0.03,0.03,0.0,0,101000,2,3030
2010-06-04,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,155000,4,1550
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,138000,3,1380
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,802000,12,8020
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,158000,3,1580
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,232000,7,2320
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
