date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.46,0.48,0.48,0.46,-0.14,-1,120000,4,55600
2010-10-21,0.48,0.46,0.49,0.46,-0.02,-1,160000,7,76400
2010-10-22,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2010-10-25,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.44,0.4,0.44,0.4,-0.04,-1,40000,2,17200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.16,0.16,0.16,0.16,-0.24,-1,20000,2,3200
2010-11-03,0.18,0.19,0.2,0.18,0.03,1,150000,4,28300
2010-11-04,0.19,0.19,0.19,0.19,0.0,0,90000,1,17100
2010-11-05,0.17,0.19,0.19,0.17,0.0,0,61000,3,10690
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.18,0.18,0.18,0.18,-0.01,-1,133000,4,23940
2010-11-10,0.16,0.18,0.18,0.16,0.0,0,102000,3,16860
2010-11-11,0.15,0.15,0.15,0.15,-0.03,-1,198000,2,29700
2010-11-12,0.16,0.16,0.16,0.15,0.01,1,300000,5,46510
2010-11-15,0.14,0.16,0.16,0.14,0.0,0,164000,3,23840
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.14,0.18,0.22,0.14,0.02,1,430000,9,67120
2010-11-18,0.19,0.19,0.19,0.18,0.01,1,401000,7,74190
2010-11-19,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2010-11-22,0.16,0.15,0.16,0.14,-0.03,-1,203000,3,31390
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.14,0.13,0.14,0.13,-0.02,-1,378000,6,51030
2010-12-01,0.2,0.19,0.2,0.19,0.06,1,72000,2,14040
2010-12-02,0.22,0.25,0.25,0.2,0.06,1,131000,3,28280
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.21,0.21,0.21,0.21,-0.04,-1,200000,3,42000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.14,0.14,0.14,0.14,-0.07,-1,50000,1,7000
2010-12-21,0.12,0.1,0.12,0.1,-0.04,-1,100000,2,11000
2010-12-22,0.08,0.07,0.08,0.07,-0.03,-1,150000,3,11000
2010-12-23,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2010-12-24,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2010-12-27,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2010-12-28,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2010-12-29,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-01-05,0.01,0.02,0.02,0.01,0.01,1,396000,4,5940
2011-01-06,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
