date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,0.21,0.2,0.21,0.2,0.04,1,510000,5,104300
2015-06-18,0.2,0.21,0.21,0.2,0.01,1,315000,5,65850
2015-06-22,0.21,0.23,0.24,0.21,0.02,1,1247000,12,269710
2015-06-23,0.24,0.22,0.28,0.22,-0.01,-1,1140000,23,288400
2015-06-24,0.22,0.21,0.22,0.2,-0.01,-1,950000,14,205300
2015-06-25,0.23,0.24,0.27,0.23,0.03,1,1340000,19,350750
2015-06-26,0.24,0.23,0.24,0.23,-0.01,-1,170000,3,40200
2015-06-29,0.24,0.21,0.24,0.21,-0.02,-1,251000,6,55720
2015-06-30,0.21,0.21,0.21,0.21,0.0,0,12000,2,2520
2015-07-01,0.22,0.2,0.23,0.2,-0.01,-1,996000,12,224770
2015-07-02,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-07-03,0.2,0.2,0.21,0.2,-0.01,-1,935000,11,190200
2015-07-06,0.21,0.28,0.28,0.21,0.08,1,3564000,29,926180
2015-07-07,0.28,0.22,0.28,0.21,-0.06,-1,369000,10,89840
2015-07-08,0.2,0.13,0.2,0.12,-0.09,-1,800000,13,115400
2015-07-09,0.11,0.14,0.14,0.09,0.01,1,1136000,11,134760
2015-07-13,0.15,0.15,0.16,0.15,0.01,1,296000,7,45200
2015-07-14,0.18,0.17,0.2,0.17,0.02,1,685000,8,129600
2015-07-15,0.18,0.18,0.18,0.18,0.01,1,70000,2,12600
2015-07-16,0.16,0.15,0.16,0.15,-0.03,-1,140000,3,21900
2015-07-20,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2015-07-21,0.09,0.1,0.1,0.09,-0.03,-1,238000,14,22400
2015-07-22,0.1,0.09,0.1,0.09,-0.01,-1,180000,7,17200
2015-07-23,0.09,0.09,0.09,0.09,0.0,0,39000,5,3510
2015-07-24,0.08,0.08,0.09,0.08,-0.01,-1,150000,14,12800
2015-07-28,0.04,0.04,0.08,0.03,0.0,0,380000,29,19400
2015-07-29,0.04,0.05,0.07,0.04,0.01,1,407000,33,22280
2015-07-30,0.05,0.05,0.07,0.04,0.0,0,630000,29,36100
2015-07-31,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2015-08-03,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-08-04,0.03,0.02,0.03,0.02,-0.02,-1,40000,4,900
2015-08-05,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2015-08-06,0.02,0.03,0.03,0.02,0.0,0,60000,6,1300
2015-08-11,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2015-08-13,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-08-17,0.02,0.02,0.02,0.02,-0.02,-1,108000,2,2160
2015-08-28,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-08-31,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
