date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.11,1.12,1.13,1.1,0.0,0,638000,15,714670
2013-12-30,1.15,1.13,1.17,1.11,0.01,1,489000,10,559370
2013-12-31,1.15,1.26,1.27,1.15,0.13,1,118000,7,146380
2014-01-02,1.22,1.33,1.38,1.22,0.07,1,294000,13,385400
2014-01-03,1.27,1.22,1.27,1.22,-0.11,-1,186000,5,232460
2014-01-06,1.21,1.27,1.27,1.21,0.05,1,30000,2,36900
2014-01-07,1.26,1.31,1.31,1.22,0.04,1,936000,24,1183630
2014-01-08,1.39,1.42,1.57,1.35,0.11,1,1436000,30,2086860
2014-01-09,1.4,1.2,1.59,1.2,-0.22,-1,538000,21,764420
2014-01-10,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2014-01-13,1.29,1.21,1.29,1.21,0.02,1,90000,4,113900
2014-01-14,1.22,1.22,1.22,1.22,0.01,1,54000,2,65880
2014-01-15,1.27,1.25,1.27,1.25,0.03,1,84000,2,105080
2014-01-16,1.27,1.27,1.27,1.27,0.02,1,110000,2,139700
2014-01-17,1.14,1.14,1.14,1.14,-0.13,-1,10000,1,11400
2014-01-20,1.13,1.13,1.13,1.13,-0.01,-1,15000,1,16950
2014-01-21,1.12,1.12,1.12,1.12,-0.01,-1,5000,1,5600
2014-01-22,1.09,1.09,1.09,1.09,-0.03,-1,3000,1,3270
2014-01-23,1.04,0.98,1.04,0.98,-0.11,-1,30000,2,30600
2014-01-24,0.93,0.93,0.93,0.93,-0.05,-1,2000,1,1860
2014-02-05,0.68,0.68,0.68,0.68,-0.22,-1,5000,1,3400
2014-02-10,0.66,0.66,0.66,0.66,-0.11,-1,10000,1,6600
2014-02-11,0.6,0.56,0.6,0.56,-0.1,-1,41000,5,23430
2014-02-12,0.59,0.59,0.59,0.59,0.03,1,20000,2,11800
2014-02-13,0.61,0.69,0.69,0.61,0.1,1,20000,2,13000
2014-02-14,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2014-02-17,0.55,0.55,0.57,0.5,-0.1,-1,60000,7,32550
2014-02-18,0.47,0.53,0.53,0.47,-0.02,-1,20000,2,10000
2014-02-19,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2014-02-24,0.4,0.4,0.4,0.4,-0.06,-1,30000,1,12000
2014-02-26,0.46,0.46,0.46,0.46,0.06,1,30000,2,13800
2014-03-04,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2014-03-13,0.25,0.25,0.25,0.25,0.05,1,30000,1,7500
2014-03-14,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2014-03-17,0.26,0.29,0.33,0.26,0.07,1,486000,11,146750
2014-03-18,0.25,0.26,0.26,0.25,-0.03,-1,248000,4,63980
2014-03-24,0.14,0.13,0.14,0.13,-0.05,-1,198000,2,26730
2014-03-26,0.19,0.19,0.19,0.19,0.0,0,16000,1,3040
2014-04-02,0.15,0.15,0.15,0.15,-0.02,-1,27000,2,4050
2014-04-10,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-04-17,0.01,0.01,0.01,0.01,-0.07,-1,119000,2,1190
