date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,1.19,1.22,1.22,1.18,-0.02,-1,228000,4,270090
2014-07-24,1.2,1.24,1.24,1.19,0.02,1,200000,8,240440
2014-07-25,1.28,1.28,1.37,1.22,0.04,1,964000,14,1218510
2014-07-28,1.17,1.21,1.21,1.17,-0.07,-1,51000,3,59710
2014-07-29,1.12,1.03,1.12,0.96,-0.18,-1,351000,11,358540
2014-08-04,1.02,1.02,1.02,1.02,0.02,1,99000,1,100980
2014-08-06,0.8,0.75,0.8,0.68,-0.21,-1,399000,11,284830
2014-08-11,0.81,0.86,0.86,0.81,0.17,1,251000,7,203660
2014-08-12,0.8,0.75,0.8,0.73,-0.11,-1,150000,3,112600
2014-08-13,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2014-08-20,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2014-08-22,0.67,0.73,0.73,0.67,0.05,1,467000,5,322230
2014-08-25,0.81,0.8,0.81,0.8,0.07,1,109000,2,87300
2014-08-26,0.83,0.83,0.83,0.83,0.03,1,90000,2,74700
2014-08-27,0.85,0.87,0.87,0.85,0.04,1,198000,2,170280
2014-09-03,0.76,0.75,0.76,0.73,-0.05,-1,349000,7,261340
2014-09-04,0.86,0.84,0.86,0.84,0.09,1,199000,2,169140
2014-09-17,0.49,0.52,0.52,0.49,-0.03,-1,300000,4,150000
2014-09-18,0.51,0.53,0.54,0.51,0.01,1,829000,18,432970
2014-09-19,0.63,0.63,0.63,0.63,0.1,1,74000,1,46620
2014-09-23,0.58,0.54,0.58,0.54,-0.05,-1,60000,2,32800
2014-09-24,0.45,0.45,0.45,0.45,-0.09,-1,20000,2,9000
2014-09-25,0.41,0.4,0.43,0.4,-0.05,-1,99000,3,40690
