date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.19,0.18,0.19,0.18,0.01,1,850000,6,159000
2015-07-16,0.17,0.16,0.17,0.16,-0.02,-1,461000,5,78360
2015-07-20,0.17,0.18,0.18,0.17,0.01,1,346000,4,60180
2015-07-21,0.16,0.16,0.16,0.16,-0.02,-1,30000,2,4800
2015-07-22,0.17,0.17,0.17,0.17,0.01,1,109000,2,18530
2015-07-23,0.17,0.12,0.17,0.12,-0.05,-1,70000,4,8900
2015-07-27,0.11,0.08,0.11,0.08,-0.04,-1,100000,4,9500
2015-07-29,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2015-07-30,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2015-08-04,0.05,0.05,0.05,0.05,0.0,0,50000,5,2500
2015-08-10,0.11,0.11,0.11,0.11,0.05,1,33000,1,3630
2015-08-11,0.18,0.18,0.18,0.18,0.07,1,50000,1,9000
2015-08-13,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-08-14,0.18,0.18,0.18,0.18,0.01,1,99000,7,17820
2015-08-17,0.1,0.1,0.1,0.1,-0.08,-1,10000,1,1000
2015-08-20,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2015-09-17,0.06,0.06,0.06,0.06,-0.03,-1,290000,2,17400
2015-10-26,0.01,0.01,0.01,0.01,-0.05,-1,499000,1,4990
