date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.69,0.71,0.75,0.69,0.01,1,1142000,17,835960
2017-01-18,0.71,0.69,0.71,0.67,-0.02,-1,1041000,12,727770
2017-01-19,0.67,0.69,0.69,0.67,0.0,0,196000,5,131920
2017-01-20,0.7,0.7,0.7,0.7,0.01,1,30000,1,21000
2017-01-23,0.7,0.67,0.7,0.65,-0.03,-1,27000,3,18150
2017-01-24,0.66,0.67,0.67,0.65,0.0,0,57000,4,37530
2017-02-02,0.67,0.67,0.67,0.67,0.0,0,222000,10,148740
2017-02-03,0.67,0.66,0.67,0.66,-0.01,-1,222000,7,147540
2017-02-06,0.67,0.68,0.68,0.67,0.02,1,51000,4,34470
2017-02-07,0.7,0.72,0.72,0.69,0.04,1,713000,12,502760
2017-02-08,0.75,0.76,0.78,0.73,0.04,1,1595000,32,1204420
2017-02-09,0.75,0.74,0.76,0.73,-0.02,-1,838000,14,631190
2017-02-10,0.73,0.75,0.75,0.72,0.01,1,662000,12,483210
2017-02-13,0.75,0.86,0.87,0.74,0.11,1,4627000,51,3751940
2017-02-14,0.81,0.79,0.81,0.76,-0.07,-1,4005000,44,3144190
2017-02-15,0.8,0.78,0.8,0.78,-0.01,-1,287000,6,226500
2017-02-16,0.77,0.74,0.77,0.74,-0.04,-1,11000,2,8440
2017-02-17,0.74,0.74,0.74,0.74,0.0,0,170000,2,125800
2017-02-18,0.71,0.66,0.71,0.66,-0.08,-1,194000,8,135300
2017-02-20,0.68,0.67,0.68,0.67,0.01,1,339000,5,228230
2017-02-21,0.67,0.71,0.74,0.67,0.04,1,923000,17,657460
2017-02-22,0.69,0.72,0.73,0.69,0.01,1,894000,13,628640
2017-02-23,0.71,0.77,0.78,0.71,0.05,1,783000,29,590830
2017-02-24,0.8,0.84,0.84,0.79,0.07,1,904000,17,740130
2017-03-01,0.79,0.79,0.83,0.77,-0.05,-1,753000,21,612090
2017-03-02,0.76,0.78,0.78,0.72,-0.01,-1,369000,18,275000
2017-03-03,0.75,0.75,0.75,0.75,-0.03,-1,56000,2,42000
2017-03-06,0.66,0.58,0.67,0.58,-0.17,-1,135000,8,85850
2017-03-07,0.55,0.55,0.55,0.55,-0.03,-1,11000,2,6050
2017-03-08,0.64,0.6,0.64,0.6,0.05,1,785000,11,494240
2017-03-09,0.61,0.59,0.62,0.59,-0.01,-1,866000,17,531410
2017-03-10,0.59,0.62,0.62,0.59,0.03,1,232000,3,141140
2017-03-13,0.61,0.61,0.63,0.6,-0.01,-1,161000,5,97990
2017-03-14,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2017-03-15,0.59,0.55,0.59,0.55,-0.01,-1,18000,3,10020
2017-03-16,0.58,0.6,0.6,0.58,0.05,1,68000,3,39650
2017-03-17,0.57,0.57,0.57,0.57,-0.03,-1,65000,3,37050
2017-03-20,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2017-03-21,0.51,0.51,0.51,0.51,0.01,1,28000,2,14280
2017-03-22,0.53,0.52,0.53,0.52,0.01,1,28000,2,14740
2017-03-23,0.44,0.44,0.44,0.44,-0.08,-1,1000,1,440
2017-03-24,0.34,0.29,0.35,0.29,-0.15,-1,608000,10,196620
2017-03-27,0.33,0.36,0.36,0.33,0.07,1,503000,14,170620
2017-03-28,0.36,0.4,0.41,0.35,0.04,1,206000,7,77050
2017-03-29,0.34,0.33,0.34,0.31,-0.07,-1,105000,5,35140
2017-03-30,0.33,0.3,0.34,0.3,-0.03,-1,152000,5,49130
2017-03-31,0.32,0.32,0.32,0.32,0.02,1,302000,4,96640
2017-04-06,0.33,0.33,0.33,0.33,0.03,1,60000,2,19800
2017-04-07,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2017-04-10,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2017-04-12,0.32,0.31,0.32,0.31,0.01,1,60000,2,18900
2017-04-13,0.33,0.33,0.33,0.33,0.02,1,60000,2,19800
2017-04-14,0.36,0.38,0.38,0.36,0.05,1,120000,4,43800
2017-04-17,0.43,0.41,0.44,0.41,0.03,1,430000,7,185900
2017-04-18,0.37,0.41,0.41,0.35,0.0,0,455000,10,171200
2017-04-19,0.44,0.44,0.44,0.43,0.03,1,621000,6,273190
2017-04-20,0.43,0.41,0.43,0.41,-0.03,-1,616000,4,257660
2017-04-21,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2017-04-24,0.42,0.37,0.42,0.37,-0.06,-1,11000,2,4120
2017-04-25,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2017-04-27,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2017-04-28,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
