date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,2.17,2.21,2.42,2.17,0.09,1,181000,22,405520
2013-09-24,2.22,2.02,2.31,2.0,-0.19,-1,229000,32,485220
2013-09-25,2.12,2.02,2.12,2.02,0.0,0,75000,12,156120
2013-09-26,2.1,1.9,2.1,1.85,-0.12,-1,107000,15,204550
2013-09-27,1.95,1.89,1.99,1.85,-0.01,-1,319000,16,611870
2013-09-30,1.78,2.1,2.2,1.72,0.21,1,165000,28,323860
2013-10-01,2.12,2.11,2.34,2.09,0.01,1,89000,13,193880
2013-10-02,2.3,2.2,2.3,2.1,0.09,1,900000,16,1915100
2013-10-03,2.46,2.57,2.59,2.42,0.37,1,248000,18,625190
2013-10-04,2.75,2.78,3.02,2.75,0.21,1,207000,19,591600
2013-10-07,2.78,2.64,2.78,2.63,-0.14,-1,59000,9,156370
2013-10-08,2.4,2.46,2.5,2.26,-0.18,-1,90000,6,215800
2013-10-09,2.51,2.46,2.51,2.46,0.0,0,25000,5,62350
2013-10-11,2.47,2.58,3.0,2.43,0.12,1,146000,17,397880
2013-10-14,2.37,2.3,2.37,2.3,-0.28,-1,7000,2,16170
2013-10-15,2.39,2.46,2.46,2.39,0.16,1,4000,2,9770
2013-10-16,2.52,2.53,2.65,2.52,0.07,1,79000,9,203430
2013-10-17,2.46,2.38,2.46,2.34,-0.15,-1,36000,5,86880
2013-10-18,2.53,2.5,2.53,2.5,0.12,1,28000,4,70030
2013-10-21,2.28,2.25,2.28,2.21,-0.25,-1,93000,6,209350
2013-10-22,2.3,2.3,2.3,2.3,0.05,1,7000,1,16100
2013-10-23,2.11,2.21,2.28,2.11,-0.09,-1,26000,4,57030
2013-10-24,2.21,2.18,2.22,2.18,-0.03,-1,35000,3,77280
2013-10-25,2.37,2.49,2.61,2.37,0.31,1,106000,15,264390
2013-10-28,2.3,2.29,2.39,2.29,-0.2,-1,33000,6,76240
2013-10-29,2.52,2.58,2.58,2.52,0.29,1,17000,3,43140
2013-10-30,2.33,2.36,2.47,2.33,-0.22,-1,22000,4,53090
2013-10-31,2.5,2.57,2.57,2.5,0.21,1,40000,5,102630
2013-11-01,2.27,2.02,2.27,2.02,-0.55,-1,200000,28,413800
2013-11-04,1.65,1.5,1.65,1.5,-0.52,-1,16000,5,24360
2013-11-05,1.48,1.61,1.66,1.37,0.11,1,25000,7,39610
2013-11-06,1.88,1.74,1.91,1.74,0.13,1,183000,12,329820
2013-11-07,1.7,1.85,1.85,1.67,0.11,1,30000,3,52200
2013-11-08,1.98,1.86,2.0,1.86,0.01,1,63000,9,122890
2013-11-11,1.76,1.74,1.79,1.74,-0.12,-1,59000,6,103330
2013-11-12,1.83,1.52,1.86,1.42,-0.22,-1,167000,15,263460
2013-11-13,1.4,1.31,1.4,1.31,-0.21,-1,20000,2,26650
2013-11-14,1.42,1.7,1.7,1.42,0.39,1,148000,19,232180
2013-11-15,1.44,1.44,1.44,1.44,-0.26,-1,10000,2,14400
2013-11-18,1.48,1.36,1.48,1.36,-0.08,-1,15000,2,21600
2013-11-19,1.5,1.51,1.51,1.45,0.15,1,33000,5,49390
2013-11-20,1.46,1.6,1.64,1.46,0.09,1,216000,13,321300
2013-11-21,1.45,1.39,1.6,1.39,-0.21,-1,124000,7,180680
2013-11-25,1.26,1.3,1.3,1.26,-0.09,-1,70000,3,89000
2013-11-26,1.44,1.4,1.44,1.4,0.1,1,38000,5,53490
2013-11-27,1.61,1.82,1.82,1.61,0.42,1,43000,5,73370
2013-11-28,1.88,1.88,1.88,1.88,0.06,1,3000,1,5640
2013-12-02,1.85,1.8,1.85,1.8,-0.11,-1,60000,2,110500
2013-12-04,1.44,1.44,1.44,1.44,-0.2,-1,1000,1,1440
2013-12-06,1.24,1.23,1.3,1.23,-0.15,-1,54000,3,66630
2013-12-09,0.79,0.79,0.79,0.79,-0.44,-1,10000,1,7900
