date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,0.18,0.18,0.18,0.17,-0.02,-1,139000,4,24920
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.15,0.16,0.16,0.15,-0.02,-1,31000,4,4660
2010-12-20,0.17,0.16,0.17,0.16,0.0,0,159000,3,26430
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.18,0.18,0.18,0.17,0.02,1,268000,6,46950
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.18,0.17,0.18,0.17,-0.01,-1,228000,4,40840
2010-12-27,0.17,0.13,0.17,0.13,-0.04,-1,455000,12,73640
2010-12-28,0.13,0.13,0.13,0.13,0.0,0,129000,2,16770
2010-12-29,0.11,0.11,0.12,0.11,-0.02,-1,349000,8,40850
2010-12-30,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2010-12-31,0.09,0.09,0.11,0.09,-0.03,-1,218000,6,20740
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.1,0.12,0.12,0.1,0.03,1,114000,2,11700
2011-01-05,0.1,0.08,0.1,0.08,-0.04,-1,169000,6,13720
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.06,0.07,0.07,0.05,-0.01,-1,55000,5,3350
2011-01-10,0.07,0.06,0.07,0.05,-0.01,-1,397000,7,21840
2011-01-11,0.08,0.09,0.09,0.08,0.03,1,9000,2,760
2011-01-12,0.1,0.16,0.17,0.1,0.07,1,632000,25,90860
2011-01-13,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2011-01-14,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2011-01-17,0.11,0.13,0.13,0.11,0.0,0,48000,5,6140
2011-01-18,0.12,0.13,0.13,0.12,0.0,0,73000,4,9190
2011-01-19,0.16,0.23,0.23,0.15,0.1,1,590000,21,115300
2011-01-20,0.17,0.16,0.18,0.15,-0.07,-1,389000,14,65520
2011-01-21,0.18,0.19,0.2,0.18,0.03,1,431000,12,80210
2011-01-24,0.2,0.15,0.2,0.14,-0.04,-1,299000,15,51580
2011-01-25,0.16,0.14,0.18,0.14,-0.01,-1,240000,7,36300
2011-01-26,0.13,0.1,0.13,0.1,-0.04,-1,299000,13,32290
2011-01-27,0.12,0.12,0.12,0.12,0.02,1,2000,1,240
2011-01-28,0.08,0.08,0.08,0.08,-0.04,-1,85000,2,6800
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-02-10,0.06,0.14,0.14,0.06,0.07,1,786000,77,47240
2011-02-11,0.06,0.12,0.12,0.06,-0.02,-1,110000,12,6660
2011-02-14,0.06,0.11,0.11,0.06,-0.01,-1,60000,6,4100
2011-02-15,0.1,0.14,0.15,0.08,0.03,1,98000,9,9630
2011-02-16,0.08,0.08,0.08,0.08,-0.06,-1,50000,4,4000
2011-02-17,0.1,0.1,0.13,0.08,0.02,1,122000,12,12500
2011-02-18,0.09,0.09,0.09,0.07,-0.01,-1,36000,6,3150
2011-02-21,0.09,0.15,0.15,0.09,0.06,1,339000,15,39950
2011-02-22,0.11,0.11,0.11,0.11,-0.04,-1,20000,2,2200
2011-02-23,0.05,0.05,0.05,0.05,-0.06,-1,12000,3,600
2011-02-24,0.07,0.07,0.07,0.07,0.02,1,307000,8,21490
2011-02-25,0.15,0.11,0.15,0.11,0.04,1,457000,10,54350
2011-03-01,0.04,0.04,0.04,0.04,-0.07,-1,5000,2,200
2011-03-02,0.02,0.02,0.02,0.02,-0.02,-1,80000,3,1600
2011-03-03,0.03,0.02,0.03,0.01,0.0,0,773000,15,16060
