date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.97,1.0,1.04,0.97,0.03,1,32000,4,31680
2016-03-03,0.95,0.95,0.95,0.95,0.0,0,2000,1,1900
2016-03-08,0.84,0.84,0.84,0.83,-0.06,-1,237000,4,198480
2016-03-09,0.86,0.86,0.87,0.86,0.02,1,418000,8,360540
2016-03-10,0.85,0.85,0.85,0.85,-0.01,-1,181000,4,153850
2016-03-11,0.94,0.89,0.94,0.89,0.04,1,155000,6,142100
2016-03-14,0.92,1.13,1.13,0.92,0.24,1,863000,23,893530
2016-03-15,1.11,0.85,1.12,0.85,-0.28,-1,931000,29,929010
2016-03-16,0.89,0.93,0.95,0.89,0.08,1,465000,17,429370
2016-03-17,0.93,0.81,0.93,0.8,-0.12,-1,264000,18,229490
2016-03-18,0.81,0.8,0.81,0.8,-0.01,-1,231000,5,186890
2016-03-21,0.86,0.86,0.86,0.86,0.06,1,20000,2,17200
2016-03-22,0.87,0.89,0.89,0.87,0.03,1,169000,4,149050
2016-03-23,0.85,0.78,0.85,0.78,-0.11,-1,198000,5,160200
2016-03-24,0.73,0.79,0.79,0.72,0.01,1,955000,10,698100
2016-03-25,0.79,0.75,0.79,0.74,-0.04,-1,415000,12,320490
2016-03-28,0.71,0.74,0.74,0.67,-0.01,-1,405000,11,284200
2016-03-29,0.72,0.62,0.72,0.62,-0.12,-1,202000,11,138050
2016-03-30,0.63,0.65,0.66,0.63,0.03,1,41000,14,26260
2016-03-31,0.63,0.63,0.63,0.63,-0.02,-1,69000,3,43470
2016-04-01,0.59,0.58,0.6,0.58,-0.05,-1,74000,4,43670
2016-04-06,0.56,0.63,0.63,0.56,0.05,1,53000,6,31290
2016-04-07,0.66,0.66,0.66,0.66,0.03,1,13000,2,8580
2016-04-08,0.65,0.67,0.67,0.65,0.01,1,82000,3,53320
2016-04-11,0.73,0.72,0.73,0.7,0.05,1,345000,6,243450
2016-04-12,0.74,0.6,0.74,0.6,-0.12,-1,431000,8,294420
2016-04-14,0.7,0.66,0.7,0.66,-0.01,-1,10000,2,6800
2016-04-15,0.63,0.63,0.63,0.63,-0.03,-1,200000,1,126000
2016-04-19,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2016-04-20,0.59,0.59,0.59,0.59,0.03,1,110000,11,64900
2016-04-21,0.64,0.64,0.64,0.64,0.05,1,100000,2,64000
2016-04-25,0.46,0.46,0.46,0.46,-0.01,-1,130000,1,59800
2016-04-26,0.46,0.46,0.46,0.46,0.0,0,130000,1,59800
2016-04-27,0.44,0.41,0.44,0.41,-0.05,-1,40000,2,17000
2016-04-28,0.38,0.38,0.38,0.38,-0.03,-1,20000,2,7600
2016-05-04,0.25,0.26,0.26,0.25,0.0,0,40000,2,10200
2016-05-05,0.23,0.23,0.23,0.23,-0.03,-1,50000,3,11500
2016-05-06,0.21,0.2,0.21,0.2,-0.03,-1,100000,2,20500
2016-05-09,0.2,0.18,0.2,0.18,-0.02,-1,200000,4,38500
2016-05-10,0.17,0.17,0.17,0.17,-0.01,-1,200000,3,34000
2016-05-11,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2016-05-12,0.1,0.08,0.11,0.08,-0.1,-1,75000,8,7450
2016-05-13,0.07,0.06,0.07,0.06,-0.02,-1,500000,5,30200
2016-05-16,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2016-05-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-05-23,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2016-05-26,0.09,0.08,0.09,0.08,0.03,1,10000,2,850
2016-05-27,0.07,0.08,0.08,0.07,0.0,0,15000,2,1100
2016-05-30,0.08,0.08,0.08,0.08,0.0,0,20000,3,1600
2016-06-01,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2016-06-02,0.05,0.04,0.05,0.04,-0.03,-1,75000,3,3200
2016-06-03,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
