date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.22,1.24,1.41,1.22,-0.01,-1,1041000,28,1387770
2016-05-13,1.23,1.27,1.27,1.15,0.03,1,998000,37,1215970
2016-05-16,1.26,1.28,1.33,1.21,0.01,1,323000,15,409850
2016-05-17,1.39,1.4,1.44,1.37,0.12,1,429000,26,602140
2016-05-18,1.41,1.28,1.45,1.28,-0.12,-1,290000,16,400710
2016-05-19,1.27,1.28,1.28,1.22,0.0,0,154000,11,192360
2016-05-20,1.27,1.28,1.28,1.27,0.0,0,63000,3,80140
2016-05-23,1.32,1.32,1.32,1.32,0.04,1,151000,3,199320
2016-05-24,1.33,1.39,1.39,1.33,0.07,1,78000,3,107120
2016-05-25,1.45,1.39,1.45,1.39,0.0,0,58000,2,83200
2016-05-27,1.43,1.39,1.43,1.39,0.04,1,144000,4,202320
2016-05-30,1.36,1.49,1.53,1.36,0.1,1,571000,14,830600
2016-05-31,1.44,1.47,1.47,1.41,-0.02,-1,415000,9,592620
2016-06-01,1.55,1.64,1.64,1.55,0.17,1,130000,6,208950
2016-06-02,1.53,1.52,1.53,1.52,-0.12,-1,108000,2,164560
2016-06-03,1.53,1.53,1.53,1.53,0.01,1,5000,1,7650
2016-06-06,1.34,1.21,1.34,1.21,-0.18,-1,240000,6,294200
2016-06-07,1.36,1.36,1.36,1.36,0.15,1,50000,1,68000
2016-06-14,1.44,1.44,1.44,1.44,0.08,1,10000,1,14400
2016-06-16,1.36,1.3,1.36,1.29,-0.12,-1,52000,6,68990
2016-06-17,1.27,1.26,1.27,1.26,-0.04,-1,20000,2,25300
2016-06-21,1.24,1.24,1.24,1.24,0.01,1,1000,1,1240
2016-06-27,1.02,1.04,1.04,1.02,0.04,1,130000,2,134600
2016-06-28,1.06,1.14,1.14,1.06,0.1,1,292000,5,324770
2016-06-29,1.13,1.23,1.23,1.12,0.09,1,287000,7,334410
2016-06-30,1.19,1.19,1.19,1.19,-0.04,-1,115000,2,136850
2016-07-01,1.18,1.18,1.18,1.18,-0.01,-1,30000,1,35400
2016-07-04,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2016-07-07,1.33,1.54,1.54,1.33,0.34,1,281000,17,393210
2016-07-11,1.79,1.55,1.79,1.51,0.01,1,150000,23,248260
2016-07-12,1.63,1.59,1.63,1.59,0.04,1,45000,2,73150
2016-07-13,1.56,1.56,1.56,1.56,-0.03,-1,40000,1,62400
2016-07-14,1.7,1.6,1.7,1.6,0.04,1,15000,2,25000
2016-07-15,1.63,1.66,1.67,1.62,0.06,1,60000,5,98750
2016-07-18,1.69,1.63,1.69,1.63,-0.03,-1,55000,6,91000
2016-07-25,1.18,1.16,1.18,1.16,-0.23,-1,20000,2,23400
2016-08-05,1.25,1.25,1.25,1.25,0.06,1,20000,1,25000
2016-08-08,1.13,1.13,1.13,1.13,-0.12,-1,5000,1,5650
2016-08-23,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2016-08-26,0.76,0.76,0.76,0.76,-0.1,-1,10000,1,7600
