date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.29,1.09,1.29,1.09,-0.04,-1,288000,17,330770
2016-07-28,1.1,0.93,1.1,0.93,-0.16,-1,276000,18,285520
2016-07-29,0.99,0.87,0.99,0.85,-0.06,-1,148000,15,132830
2016-08-01,1.13,0.86,1.13,0.86,-0.01,-1,348000,13,307120
2016-08-02,0.86,0.86,0.95,0.86,0.0,0,337000,20,303370
2016-08-03,0.81,0.91,0.91,0.81,0.05,1,214000,18,181600
2016-08-04,0.93,1.02,1.04,0.93,0.11,1,153000,19,152660
2016-08-05,1.05,1.35,1.35,1.05,0.33,1,590000,37,727770
2016-08-08,1.35,1.17,1.35,1.17,-0.18,-1,400000,32,516940
2016-08-09,1.19,1.16,1.25,1.16,-0.01,-1,94000,11,112100
2016-08-10,1.2,1.24,1.35,1.2,0.08,1,126000,18,160790
2016-08-11,1.21,1.17,1.21,1.15,-0.07,-1,127000,13,149830
2016-08-12,1.19,1.1,1.21,1.1,-0.07,-1,128000,14,147040
2016-08-15,1.16,1.29,1.3,1.16,0.19,1,358000,34,444570
2016-08-16,1.31,1.25,1.35,1.25,-0.04,-1,163000,12,214050
2016-08-17,1.39,1.3,1.43,1.29,0.05,1,362000,34,483400
2016-08-18,1.29,1.27,1.3,1.22,-0.03,-1,575000,55,721290
2016-08-19,1.16,1.16,1.16,1.16,-0.11,-1,20000,1,23200
2016-08-22,1.13,1.01,1.13,1.01,-0.15,-1,834000,19,870770
2016-08-23,1.07,1.03,1.07,1.02,0.02,1,68000,5,70340
2016-08-24,1.04,1.03,1.04,1.03,0.0,0,20000,2,20700
2016-08-25,1.09,1.08,1.1,1.08,0.05,1,101000,5,110340
2016-08-29,1.07,1.03,1.07,1.03,-0.05,-1,350000,4,367430
2016-09-02,0.93,0.8,0.93,0.8,-0.31,-1,20000,2,17300
2016-09-05,0.78,0.73,0.78,0.68,-0.07,-1,133000,10,97330
2016-09-06,0.91,1.03,1.03,0.91,0.3,1,43000,4,41830
2016-09-07,1.14,1.13,1.14,1.13,0.1,1,25000,3,28300
2016-09-08,1.09,1.19,1.19,1.09,0.06,1,20000,2,22800
2016-09-12,1.0,0.8,1.0,0.8,-0.26,-1,35000,4,33000
2016-09-14,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2016-09-19,1.02,1.02,1.02,1.02,0.22,1,5000,1,5100
2016-09-26,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2016-09-29,0.95,0.8,0.95,0.8,-0.2,-1,51000,5,43700
2016-09-30,0.74,0.73,0.74,0.73,-0.07,-1,120000,5,88600
2016-10-04,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-10-05,0.7,0.66,0.7,0.66,-0.12,-1,20000,2,13600
2016-10-06,0.87,0.99,0.99,0.87,0.33,1,55000,6,51750
2016-10-07,0.9,0.9,0.9,0.9,-0.09,-1,9000,1,8100
2016-10-11,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2016-10-19,0.63,0.64,0.64,0.63,-0.06,-1,50000,3,31700
2016-10-20,0.68,0.7,0.7,0.68,0.06,1,20000,2,13800
2016-10-21,0.73,0.72,0.73,0.72,0.02,1,20000,2,14500
2016-10-24,0.86,0.83,0.86,0.83,0.11,1,30000,2,25200
2016-10-26,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2016-10-27,0.75,0.79,0.79,0.75,0.08,1,20000,2,15400
2016-10-28,0.68,0.68,0.68,0.68,-0.11,-1,10000,1,6800
2016-10-31,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2016-11-02,0.55,0.55,0.55,0.55,-0.17,-1,10000,1,5500
2016-11-03,0.4,0.22,0.4,0.22,-0.33,-1,30000,3,9000
2016-11-04,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2016-11-07,0.17,0.05,0.17,0.04,-0.12,-1,264000,10,15960
2016-11-08,0.03,0.02,0.03,0.02,-0.03,-1,60000,2,1400
