date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,0.12,0.12,0.13,0.11,0.0,0,480000,52,56070
2007-12-05,0.12,0.13,0.13,0.11,0.01,1,541000,52,66410
2007-12-06,0.13,0.12,0.13,0.1,-0.01,-1,549000,49,65320
2007-12-07,0.12,0.13,0.13,0.12,0.01,1,531000,49,66990
2007-12-10,0.13,0.13,0.13,0.12,0.0,0,406000,42,48980
2007-12-11,0.12,0.12,0.16,0.12,-0.01,-1,399000,40,50450
2007-12-12,0.12,0.12,0.13,0.11,0.0,0,414000,42,49890
2007-12-13,0.12,0.11,0.12,0.09,-0.01,-1,450000,42,49840
2007-12-14,0.11,0.08,0.11,0.06,-0.03,-1,369000,42,33680
2007-12-17,0.08,0.07,0.12,0.07,-0.01,-1,278000,26,23600
2007-12-18,0.07,0.06,0.1,0.06,-0.01,-1,239000,25,15660
2007-12-19,0.09,0.05,0.09,0.04,-0.01,-1,249000,22,14580
2007-12-20,0.07,0.06,0.07,0.05,0.01,1,126000,20,6930
2007-12-21,0.05,0.05,0.06,0.05,-0.01,-1,187000,21,9400
2007-12-24,0.03,0.06,0.06,0.03,0.01,1,170000,15,7220
2007-12-25,0.06,0.08,0.09,0.04,0.02,1,279000,24,19310
2007-12-26,0.08,0.1,0.1,0.06,0.02,1,199000,20,15780
2007-12-27,0.14,0.11,0.14,0.09,0.01,1,226000,25,22020
2007-12-28,0.11,0.11,0.14,0.06,0.0,0,211000,22,20170
2007-12-31,0.15,0.14,0.16,0.12,0.03,1,184000,24,25830
2008-01-02,0.12,0.13,0.16,0.12,-0.01,-1,227000,20,29230
2008-01-03,0.15,0.12,0.15,0.07,-0.01,-1,267000,22,25780
2008-01-04,0.12,0.09,0.16,0.07,-0.03,-1,694000,44,74410
2008-01-07,0.09,0.09,0.09,0.06,0.0,0,982000,43,73600
2008-01-08,0.06,0.09,0.09,0.06,0.0,0,972000,42,59760
2008-01-09,0.09,0.09,0.09,0.09,0.0,0,486000,22,43740
2008-01-10,0.09,0.09,0.11,0.04,0.0,0,731000,23,48540
2008-01-11,0.06,0.09,0.09,0.06,0.0,0,566000,19,37340
2008-01-14,0.07,0.05,0.07,0.04,-0.04,-1,576000,21,30410
2008-01-15,0.05,0.06,0.07,0.05,0.01,1,277000,18,16510
2008-01-16,0.02,0.04,0.04,0.02,-0.02,-1,219000,20,6580
2008-01-17,0.04,0.04,0.04,0.04,0.0,0,349000,21,13960
2008-01-18,0.01,0.01,0.01,0.01,-0.03,-1,2000,1,20
2008-01-21,0.02,0.02,0.02,0.02,0.01,1,74000,7,1480
2008-01-22,0.02,0.01,0.02,0.01,-0.01,-1,51000,4,1010
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,140000,5,1400
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
