date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.55,0.52,0.55,0.52,-0.12,-1,9000,4,4890
2014-07-08,0.56,0.65,0.65,0.56,0.13,1,5000,5,3080
2014-07-11,0.5,0.48,0.55,0.48,-0.09,-1,17000,5,8790
2014-07-14,0.52,0.43,0.52,0.43,-0.05,-1,4000,4,1880
2014-07-15,0.5,0.5,0.5,0.5,0.07,1,2000,2,1000
2014-07-17,0.56,0.56,0.56,0.56,0.07,1,99000,1,55440
2014-07-18,0.55,0.55,0.55,0.55,-0.01,-1,99000,1,54450
2014-07-21,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2014-07-22,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2014-07-24,0.48,0.46,0.48,0.46,-0.04,-1,4000,2,1880
2014-07-25,0.51,0.45,0.51,0.41,-0.01,-1,29000,6,12910
2014-07-28,0.39,0.37,0.39,0.37,-0.08,-1,10000,5,3840
2014-07-29,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2014-07-30,0.37,0.36,0.37,0.36,-0.04,-1,6000,3,2180
2014-07-31,0.34,0.34,0.34,0.34,-0.02,-1,99000,1,33660
2014-08-01,0.33,0.27,0.33,0.27,-0.07,-1,104000,3,34100
2014-08-04,0.24,0.24,0.24,0.24,-0.03,-1,5000,1,1200
2014-08-08,0.16,0.21,0.21,0.16,0.07,1,42000,6,7180
2014-08-11,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2014-08-19,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-08-21,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2014-08-22,0.14,0.15,0.15,0.14,0.03,1,24000,5,3450
2014-09-01,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
