date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.1,1.16,1.2,1.09,0.05,1,1126000,19,1278760
2015-10-14,1.14,1.11,1.14,1.1,-0.05,-1,778000,16,865620
2015-10-15,1.23,1.35,1.45,1.21,0.24,1,1645000,50,2140820
2015-10-16,1.24,1.12,1.24,1.12,-0.23,-1,841000,16,1000730
2015-10-19,1.15,1.09,1.17,1.09,-0.03,-1,343000,9,393020
2015-10-20,1.11,1.22,1.22,1.11,0.13,1,106000,7,124390
2015-10-21,1.19,1.18,1.19,1.18,-0.04,-1,75000,3,88550
2015-10-22,1.12,1.12,1.12,1.12,-0.06,-1,9000,1,10080
2015-10-23,1.22,1.2,1.22,1.2,0.08,1,15000,2,18200
2015-10-26,1.24,1.29,1.3,1.22,0.09,1,203000,7,250830
2015-10-28,1.15,1.05,1.15,1.0,-0.15,-1,17000,3,17550
2015-10-29,0.96,1.05,1.05,0.96,0.0,0,81000,2,77850
2015-10-30,0.97,0.97,0.97,0.97,-0.08,-1,5000,1,4850
2015-11-03,1.21,1.21,1.29,1.21,0.13,1,113000,14,139930
2015-11-04,1.15,1.28,1.35,1.13,0.07,1,180000,26,216540
2015-11-05,1.23,1.26,1.26,1.21,-0.02,-1,42000,8,51340
2015-11-06,1.21,1.13,1.27,1.13,-0.13,-1,44000,3,55340
2015-11-09,1.07,1.2,1.2,1.05,0.07,1,136000,10,149020
2015-11-10,1.08,1.07,1.08,1.07,-0.13,-1,34000,2,36630
2015-11-11,1.07,1.07,1.07,1.07,0.0,0,2000,1,2140
2015-11-12,0.94,0.94,0.94,0.94,-0.13,-1,2000,1,1880
2015-11-23,0.86,0.86,0.86,0.86,0.0,0,10000,2,8600
2015-11-24,0.81,0.83,0.83,0.81,-0.03,-1,10000,2,8280
2015-12-02,0.88,0.89,0.89,0.79,0.11,1,268000,5,218490
2015-12-03,0.82,0.77,0.82,0.77,-0.12,-1,235000,4,187950
2015-12-11,0.59,0.59,0.59,0.59,-0.1,-1,31000,1,18290
2015-12-16,0.74,0.74,0.74,0.74,0.04,1,33000,1,24420
2016-01-07,0.44,0.44,0.44,0.44,-0.29,-1,10000,1,4400
