date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,0.4,0.44,0.45,0.4,0.04,1,720000,35,303490
2007-10-26,0.44,0.33,0.44,0.26,-0.11,-1,915000,47,301130
2007-10-29,0.33,0.34,0.42,0.33,0.01,1,259000,21,95170
2007-10-30,0.34,0.22,0.34,0.22,-0.12,-1,332000,17,90240
2007-10-31,0.22,0.28,0.28,0.22,0.06,1,238000,16,63240
2007-11-01,0.28,0.22,0.28,0.22,-0.06,-1,282000,13,67560
2007-11-02,0.22,0.14,0.22,0.13,-0.08,-1,132000,6,21340
2007-11-05,0.25,0.15,0.25,0.07,0.01,1,257000,15,37490
2007-11-06,0.15,0.16,0.25,0.15,0.01,1,161000,15,28160
2007-11-07,0.16,0.11,0.2,0.11,-0.05,-1,155000,7,25150
2007-11-08,0.11,0.13,0.13,0.06,0.02,1,73000,8,6260
2007-11-09,0.13,0.11,0.13,0.11,-0.02,-1,124000,5,14600
2007-11-12,0.11,0.09,0.11,0.09,-0.02,-1,622000,26,56600
2007-11-13,0.09,0.09,0.18,0.09,0.0,0,129000,7,12660
2007-11-14,0.09,0.12,0.14,0.09,0.03,1,148000,6,17480
2007-11-15,0.12,0.12,0.12,0.12,0.0,0,149000,7,17880
2007-11-16,0.12,0.15,0.15,0.12,0.03,1,351000,19,43170
2007-11-19,0.15,0.08,0.2,0.06,-0.07,-1,394000,22,40740
2007-11-20,0.03,0.08,0.08,0.03,0.0,0,62000,4,3360
2007-11-21,0.08,0.06,0.08,0.06,-0.02,-1,90000,4,6800
2007-11-22,0.15,0.1,0.15,0.1,0.04,1,47000,3,6550
2007-11-23,0.1,0.08,0.1,0.08,-0.02,-1,32000,2,2880
2007-11-26,0.08,0.08,0.08,0.08,0.0,0,35000,2,2800
2007-11-27,0.08,0.08,0.08,0.08,0.0,0,22000,2,1760
2007-11-28,0.08,0.08,0.08,0.08,0.0,0,39000,2,3120
2007-11-29,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2007-11-30,0.08,0.03,0.08,0.01,-0.05,-1,17000,3,910
2007-12-03,0.03,0.03,0.03,0.02,0.0,0,46000,3,1080
2007-12-04,0.03,0.03,0.03,0.03,0.0,0,35000,2,1050
2007-12-05,0.04,0.06,0.06,0.02,0.03,1,151000,5,7500
2007-12-06,0.06,0.01,0.06,0.01,-0.05,-1,20000,2,700
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,14000,3,140
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,43000,6,430
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,116000,4,1160
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,81000,4,810
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,48000,13,480
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,52000,8,520
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,77000,4,770
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2010-04-22,1.29,1.29,1.29,1.29,0.15,1,10000,1,12900
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.87,0.83,0.87,0.83,-0.46,-1,244000,4,212240
2010-05-05,0.64,0.55,0.64,0.55,-0.28,-1,293000,4,180320
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.34,0.39,0.39,0.34,-0.16,-1,11000,2,3790
2010-05-10,0.38,0.39,0.39,0.36,0.0,0,221000,4,83380
2010-05-11,0.42,0.42,0.42,0.42,0.03,1,30000,2,12600
2010-05-12,0.56,0.65,0.65,0.56,0.23,1,60000,3,34500
2010-05-13,0.65,0.65,0.65,0.64,0.0,0,60000,5,38650
2010-05-14,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2010-05-17,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2010-05-18,0.53,0.53,0.53,0.53,-0.04,-1,99000,1,52470
2010-05-19,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2010-05-20,0.65,0.69,0.72,0.64,0.19,1,260000,7,175400
2010-05-21,0.57,0.58,0.58,0.55,-0.11,-1,310000,6,176020
2010-05-24,0.76,0.79,0.79,0.76,0.21,1,180000,3,140000
2010-05-25,0.84,0.7,0.85,0.7,-0.09,-1,257000,7,201850
2010-05-26,0.76,0.92,0.92,0.76,0.22,1,227000,7,189380
2010-05-27,1.0,1.0,1.0,1.0,0.08,1,120000,2,120000
2010-05-28,1.15,1.15,1.15,1.15,0.15,1,10000,1,11500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.14,1.14,1.14,1.14,-0.01,-1,6000,1,6840
2010-06-02,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2010-06-03,1.33,1.33,1.33,1.33,0.33,1,10000,1,13300
2010-06-04,1.3,1.32,1.32,1.3,-0.01,-1,13000,2,16960
2010-06-07,1.13,1.13,1.13,1.13,-0.19,-1,3000,1,3390
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.14,1.27,1.28,1.14,0.14,1,255000,16,306000
2010-06-14,1.29,1.36,1.36,1.23,0.09,1,258000,9,333650
2010-06-15,1.3,1.3,1.3,1.3,-0.06,-1,3000,1,3900
2010-06-17,1.37,1.37,1.37,1.37,0.07,1,10000,1,13700
2010-06-18,1.27,1.27,1.27,1.27,-0.1,-1,10000,1,12700
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.22,1.28,1.28,1.19,0.01,1,311000,6,395080
2010-06-24,1.23,1.24,1.24,1.23,-0.04,-1,361000,7,446740
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.93,0.93,0.93,0.93,-0.31,-1,10000,1,9300
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.39,0.41,0.44,0.39,-0.52,-1,1382000,63,562370
2010-07-02,0.38,0.37,0.4,0.37,-0.04,-1,1159000,16,439530
2010-07-05,0.33,0.38,0.38,0.33,0.01,1,591000,12,209730
2010-07-06,0.38,0.5,0.51,0.38,0.12,1,2306000,35,986150
2010-07-07,0.6,0.45,0.6,0.42,-0.05,-1,2598000,44,1322540
2010-07-08,0.42,0.43,0.46,0.42,-0.02,-1,217000,5,98360
2010-07-09,0.41,0.44,0.44,0.41,0.01,1,470000,7,199070
2010-07-12,0.43,0.42,0.46,0.42,-0.02,-1,753000,13,334450
2010-07-13,0.36,0.35,0.36,0.34,-0.07,-1,556000,10,194590
2010-07-14,0.35,0.35,0.35,0.32,0.0,0,234000,5,76920
2010-07-15,0.34,0.32,0.34,0.32,-0.03,-1,430000,6,141950
2010-07-16,0.39,0.32,0.41,0.32,0.0,0,2282000,33,845930
2010-07-19,0.28,0.3,0.3,0.28,-0.02,-1,337000,5,97400
2010-07-20,0.33,0.35,0.36,0.32,0.05,1,997000,17,334140
2010-07-21,0.34,0.37,0.39,0.34,0.02,1,141000,9,50380
2010-07-22,0.36,0.32,0.36,0.31,-0.05,-1,185000,6,62520
2010-07-23,0.33,0.31,0.33,0.31,-0.01,-1,33000,3,10830
2010-07-26,0.27,0.27,0.27,0.27,-0.04,-1,40000,1,10800
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.28,0.28,0.28,0.28,0.01,1,30000,1,8400
2010-07-29,0.24,0.25,0.25,0.24,-0.03,-1,110000,3,26500
2010-07-30,0.31,0.31,0.31,0.31,0.06,1,30000,1,9300
2010-08-02,0.22,0.23,0.23,0.22,-0.08,-1,6000,2,1350
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.16,0.16,0.16,0.16,-0.07,-1,10000,1,1600
2010-08-11,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2010-08-12,0.11,0.11,0.11,0.11,-0.03,-1,40000,4,4400
2010-08-13,0.18,0.17,0.18,0.17,0.06,1,115000,4,20500
2010-08-16,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2010-08-17,0.12,0.13,0.13,0.12,-0.02,-1,8000,2,970
2010-08-18,0.13,0.13,0.14,0.13,0.0,0,60000,3,8000
2010-08-19,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2010-08-20,0.13,0.15,0.15,0.13,0.03,1,40000,2,5600
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.08,0.08,0.08,0.08,-0.07,-1,30000,1,2400
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.05,0.05,0.05,0.05,-0.03,-1,200000,4,10000
2010-09-03,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2010-09-06,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.06,0.08,0.08,0.06,0.03,1,271000,7,19180
2010-09-09,0.14,0.15,0.16,0.14,0.07,1,15000,3,2250
2010-09-10,0.15,0.11,0.15,0.11,-0.04,-1,45000,4,5350
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.13,0.15,0.18,0.12,0.04,1,85000,4,11300
2010-09-15,0.16,0.17,0.18,0.16,0.02,1,80000,3,13500
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2010-09-20,0.17,0.18,0.18,0.17,0.03,1,280000,6,50100
2010-09-21,0.14,0.13,0.15,0.13,-0.05,-1,149000,3,20870
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.04,0.04,0.04,0.04,-0.04,-1,50000,1,2000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.09,0.59,0.59,0.09,0.55,1,4000,2,860
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.03,0.03,0.03,0.03,-0.56,-1,80000,4,2400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
