date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,1.35,1.42,1.44,1.34,0.07,1,232000,9,323440
2013-04-26,1.53,1.37,1.59,1.36,-0.05,-1,206000,9,300600
2013-04-29,1.44,1.36,1.44,1.35,-0.01,-1,233000,8,325050
2013-04-30,1.45,1.82,1.88,1.45,0.46,1,621000,17,1076270
2013-05-02,1.98,2.49,2.49,1.97,0.67,1,808000,30,1768480
2013-05-03,2.49,1.87,2.49,1.81,-0.62,-1,206000,8,405440
2013-05-06,1.56,1.6,1.6,1.33,-0.27,-1,138000,8,203030
2013-05-07,1.82,2.05,2.16,1.82,0.45,1,399000,14,807570
2013-05-08,2.17,2.55,2.83,2.17,0.5,1,156000,17,390850
2013-05-09,2.46,2.34,2.46,2.34,-0.21,-1,70000,2,166200
2013-05-10,2.64,3.02,3.02,2.62,0.68,1,70000,7,190000
2013-05-13,2.44,2.47,2.47,2.42,-0.55,-1,50000,4,122300
2013-05-14,2.34,2.29,2.34,2.29,-0.18,-1,22000,3,50880
2013-05-15,2.67,2.3,2.67,2.3,0.01,1,160000,13,396500
2013-05-16,2.24,2.5,2.5,2.24,0.2,1,70000,7,168200
2013-05-17,2.58,2.84,2.84,2.58,0.34,1,60000,3,159800
2013-05-20,2.78,2.78,2.78,2.78,-0.06,-1,10000,1,27800
2013-05-21,2.89,2.55,2.9,2.5,-0.23,-1,50000,5,136700
2013-05-22,2.68,2.75,2.75,2.68,0.2,1,70000,7,190100
2013-05-23,2.62,2.39,2.62,2.39,-0.36,-1,50000,5,124000
2013-05-24,2.34,2.3,2.34,2.3,-0.09,-1,20000,2,46400
2013-05-27,2.15,2.32,2.32,2.15,0.02,1,50000,5,110800
2013-05-28,2.48,2.47,2.48,2.47,0.15,1,40000,2,98900
2013-05-29,2.58,2.74,2.75,2.45,0.27,1,100000,9,260300
2013-05-30,2.77,2.79,2.79,2.77,0.05,1,50000,3,138900
2013-05-31,2.66,2.42,2.66,2.38,-0.37,-1,70000,7,174900
2013-06-03,2.37,2.2,2.37,2.18,-0.22,-1,34000,6,77500
2013-06-04,2.27,2.21,2.3,2.21,0.01,1,70000,5,157100
2013-06-05,2.16,1.82,2.16,1.82,-0.39,-1,110000,3,212000
2013-06-06,1.78,1.98,1.98,1.78,0.16,1,93000,10,172580
2013-06-07,1.99,1.79,2.07,1.72,-0.19,-1,103000,7,201530
2013-06-10,1.86,2.15,2.3,1.86,0.36,1,119000,15,256060
2013-06-11,2.26,2.14,2.26,2.14,-0.01,-1,95000,3,209600
2013-06-13,1.98,1.97,1.98,1.94,-0.17,-1,5000,3,9830
2013-06-14,2.08,2.01,2.08,1.91,0.04,1,91000,10,178180
2013-06-17,2.05,2.11,2.11,2.04,0.1,1,40000,3,83100
2013-06-18,1.78,2.0,2.04,1.71,-0.11,-1,84000,6,164140
2013-06-19,1.83,1.93,1.94,1.83,-0.07,-1,45000,7,85700
2013-06-20,1.71,1.7,1.77,1.7,-0.23,-1,41000,4,71110
2013-06-21,1.44,1.1,1.44,1.07,-0.6,-1,191000,10,251900
2013-06-24,1.17,1.16,1.2,1.16,0.06,1,116000,3,136300
2013-06-25,0.95,0.77,1.1,0.77,-0.39,-1,91000,6,90390
2013-06-26,0.94,0.99,0.99,0.94,0.22,1,142000,3,138430
2013-06-27,1.17,1.44,1.44,1.16,0.45,1,894000,23,1171140
2013-06-28,1.29,1.32,1.46,1.26,-0.12,-1,414000,23,555070
2013-07-01,1.49,1.71,1.87,1.44,0.39,1,260000,16,416060
2013-07-02,1.94,2.28,2.28,1.92,0.57,1,93000,9,198130
2013-07-03,2.11,2.11,2.11,2.11,-0.17,-1,5000,1,10550
2013-07-08,1.36,1.41,1.41,1.36,-0.21,-1,30000,2,41300
2013-07-10,1.0,1.0,1.0,1.0,-0.43,-1,50000,3,50000
2013-07-11,0.74,0.94,0.94,0.74,-0.06,-1,51000,2,37940
2013-07-12,1.04,1.04,1.04,1.04,0.1,1,50000,1,52000
2013-07-15,1.28,1.28,1.28,1.28,0.24,1,50000,1,64000
2013-07-16,1.36,1.36,1.36,1.36,0.08,1,4000,1,5440
2013-07-18,0.4,0.4,0.41,0.4,-0.39,-1,360000,15,145330
2013-07-19,0.15,0.2,0.23,0.15,-0.2,-1,366000,14,74220
2013-07-22,0.18,0.26,0.28,0.18,0.06,1,226000,6,48790
2013-07-23,0.41,0.48,0.48,0.37,0.22,1,296000,11,118070
2013-07-24,0.55,0.6,0.6,0.49,0.12,1,39000,3,20200
2013-07-25,0.43,0.43,0.43,0.43,-0.17,-1,9000,1,3870
2013-07-26,0.42,0.42,0.42,0.42,-0.01,-1,15000,2,6300
2013-07-30,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2013-07-31,0.42,0.4,0.42,0.4,0.01,1,36000,3,14800
2013-08-02,0.26,0.26,0.26,0.26,-0.1,-1,10000,1,2600
2013-08-07,0.04,0.04,0.04,0.04,-0.07,-1,1000,1,40
2013-08-09,0.17,0.17,0.17,0.17,0.12,1,10000,1,1700
2013-08-13,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2013-08-14,0.28,0.31,0.31,0.28,0.12,1,29000,2,8540
2013-08-15,0.46,0.46,0.46,0.46,0.15,1,10000,1,4600
2013-08-19,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2013-08-26,0.18,0.18,0.18,0.18,-0.1,-1,30000,2,5400
2013-08-29,0.22,0.2,0.22,0.19,0.06,1,60000,3,12200
2013-09-03,0.06,0.08,0.08,0.06,-0.09,-1,60000,3,4200
