date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.2,0.28,0.28,0.18,0.06,1,288000,9,73700
2017-03-13,0.26,0.23,0.28,0.23,-0.05,-1,470000,11,122850
2017-03-14,0.23,0.19,0.23,0.19,-0.04,-1,660000,9,135500
2017-03-15,0.2,0.18,0.2,0.18,-0.01,-1,510000,4,96800
2017-03-17,0.16,0.14,0.16,0.14,-0.04,-1,1610000,16,227000
2017-03-20,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2017-03-21,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2017-03-22,0.1,0.09,0.1,0.09,-0.02,-1,140000,2,13000
2017-03-23,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2017-03-24,0.06,0.06,0.06,0.06,-0.03,-1,35000,1,2100
2017-03-27,0.05,0.05,0.05,0.05,-0.01,-1,13000,1,650
2017-03-29,0.02,0.02,0.02,0.02,-0.03,-1,57000,2,1140
2017-03-30,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
