date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.76,0.72,0.76,0.72,-0.1,-1,318000,13,235730
2014-05-08,0.79,0.75,0.79,0.75,0.03,1,251000,6,193290
2014-05-09,0.61,0.46,0.61,0.45,-0.29,-1,219000,8,106200
2014-05-13,0.36,0.36,0.36,0.33,-0.08,-1,95000,4,33300
2014-05-14,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2014-05-15,0.18,0.18,0.18,0.18,-0.14,-1,1000,1,180
2014-05-16,0.19,0.2,0.2,0.16,0.02,1,148000,5,27210
2014-05-19,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2014-05-20,0.17,0.17,0.17,0.17,0.0,0,120000,3,20400
2014-05-21,0.17,0.16,0.17,0.16,-0.01,-1,15000,2,2450
2014-05-22,0.17,0.23,0.23,0.17,0.07,1,31000,3,6470
2014-05-23,0.25,0.24,0.25,0.24,0.01,1,300000,4,73000
2014-05-26,0.26,0.39,0.42,0.26,0.15,1,404000,6,137580
2014-05-27,0.35,0.35,0.35,0.33,-0.04,-1,203000,4,70470
2014-05-28,0.46,0.43,0.46,0.43,0.08,1,150000,6,66300
2014-05-30,0.51,0.51,0.51,0.51,0.05,1,20000,1,10200
2014-06-03,0.59,0.54,0.59,0.5,0.03,1,42000,3,21680
2014-06-04,0.46,0.5,0.5,0.46,-0.04,-1,70000,3,33000
2014-06-05,0.51,0.55,0.55,0.51,0.05,1,13000,3,6790
2014-06-06,0.43,0.51,0.51,0.43,-0.04,-1,18000,2,8460
2014-06-09,0.75,0.57,0.75,0.55,0.06,1,94000,6,58750
2014-06-12,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2014-06-19,0.35,0.35,0.35,0.35,0.01,1,8000,1,2800
2014-06-27,0.13,0.13,0.13,0.13,-0.01,-1,85000,1,11050
2014-07-01,0.13,0.13,0.13,0.13,0.0,0,15000,2,1950
2014-07-02,0.53,0.49,0.65,0.49,0.36,1,610000,62,357600
2014-07-03,0.35,0.35,0.35,0.35,-0.14,-1,100000,1,35000
