date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.13,0.11,0.13,0.11,-0.08,-1,144000,5,15940
2011-05-24,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2011-05-25,0.11,0.24,0.24,0.11,0.15,1,213000,4,28150
2011-05-26,0.26,0.17,0.26,0.13,-0.07,-1,1075000,32,169610
2011-05-27,0.15,0.14,0.15,0.14,-0.03,-1,623000,16,92550
2011-05-30,0.12,0.11,0.14,0.11,-0.03,-1,403000,10,49600
2011-05-31,0.13,0.13,0.13,0.13,0.02,1,70000,2,9100
2011-06-01,0.14,0.13,0.14,0.13,0.0,0,301000,5,40650
2011-06-02,0.14,0.11,0.14,0.11,-0.02,-1,300000,7,33800
2011-06-03,0.12,0.13,0.15,0.12,0.02,1,219000,7,30710
2011-06-07,0.11,0.11,0.11,0.11,-0.02,-1,366000,7,40260
2011-06-08,0.11,0.15,0.15,0.11,0.04,1,593000,14,71720
2011-06-09,0.17,0.18,0.22,0.15,0.03,1,952000,28,170270
2011-06-10,0.12,0.11,0.12,0.1,-0.07,-1,619000,9,66950
2011-06-13,0.08,0.07,0.08,0.07,-0.04,-1,270000,5,20390
2011-06-14,0.08,0.08,0.08,0.08,0.01,1,55000,1,4400
2011-06-15,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.02,0.02,0.02,0.02,-0.01,-1,435000,5,8700
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.02,0.02,0.02,0.02,0.0,0,51000,1,1020
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.02,0.02,0.02,0.02,0.0,0,198000,4,3960
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.01,-1,150000,4,1500
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
