date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.7,0.72,0.76,0.7,0.02,1,1889000,40,1362530
2013-05-09,0.75,0.77,0.78,0.73,0.05,1,4950000,79,3750950
2013-05-10,0.78,0.75,0.78,0.75,-0.02,-1,543000,15,414410
2013-05-13,0.74,0.69,0.74,0.69,-0.06,-1,625000,19,440620
2013-05-14,0.69,0.67,0.69,0.67,-0.02,-1,2678000,42,1808530
2013-05-15,0.69,0.67,0.69,0.67,0.0,0,939000,14,629330
2013-05-16,0.7,0.68,0.7,0.68,0.01,1,449000,9,305940
2013-05-17,0.68,0.67,0.68,0.66,-0.01,-1,86000,7,57520
2013-05-20,0.64,0.6,0.64,0.59,-0.07,-1,221000,11,137850
2013-05-21,0.61,0.65,0.65,0.61,0.05,1,673000,13,428940
2013-05-22,0.67,0.68,0.68,0.67,0.03,1,484000,14,324590
2013-05-23,0.66,0.63,0.66,0.63,-0.05,-1,105000,8,68650
2013-05-24,0.63,0.63,0.63,0.63,0.0,0,139000,4,87570
2013-05-27,0.63,0.63,0.63,0.63,0.0,0,99000,2,62370
2013-05-28,0.63,0.62,0.63,0.62,-0.01,-1,127000,5,78920
2013-05-29,0.65,0.64,0.65,0.64,0.02,1,119000,3,77250
2013-05-30,0.64,0.63,0.64,0.63,-0.01,-1,139000,5,87770
2013-05-31,0.66,0.63,0.66,0.63,0.0,0,190000,7,124340
2013-06-03,0.61,0.62,0.62,0.61,-0.01,-1,80000,2,49300
2013-06-05,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2013-06-06,0.66,0.71,0.73,0.66,0.11,1,544000,18,386530
2013-06-07,0.68,0.68,0.7,0.67,-0.03,-1,340000,10,232610
2013-06-10,0.75,0.68,0.75,0.68,0.0,0,1188000,21,843910
2013-06-11,0.67,0.66,0.67,0.66,-0.02,-1,60000,3,39800
2013-06-13,0.61,0.56,0.61,0.56,-0.1,-1,170000,10,100550
2013-06-14,0.51,0.52,0.52,0.51,-0.04,-1,50000,3,25600
2013-06-17,0.53,0.52,0.53,0.51,0.0,0,95000,4,49650
2013-06-18,0.56,0.56,0.58,0.56,0.04,1,114000,5,65320
2013-06-19,0.56,0.53,0.56,0.53,-0.03,-1,80000,5,43700
2013-06-20,0.5,0.45,0.5,0.45,-0.08,-1,219000,5,99620
2013-06-21,0.33,0.35,0.35,0.33,-0.1,-1,149000,6,50570
2013-06-24,0.36,0.35,0.36,0.35,0.0,0,60000,4,21300
2013-06-25,0.31,0.26,0.31,0.26,-0.09,-1,124000,6,34940
2013-06-26,0.31,0.27,0.31,0.26,0.01,1,120000,4,34200
2013-06-27,0.27,0.28,0.32,0.27,0.01,1,437000,9,127000
2013-06-28,0.26,0.27,0.27,0.26,-0.01,-1,311000,7,81960
2013-07-01,0.29,0.3,0.31,0.29,0.03,1,232000,6,69820
2013-07-03,0.27,0.27,0.27,0.27,-0.02,-1,120000,3,32400
2013-07-04,0.26,0.24,0.26,0.24,-0.03,-1,340000,7,82200
2013-07-05,0.24,0.24,0.24,0.24,0.0,0,11000,1,2640
2013-07-08,0.15,0.17,0.17,0.15,-0.07,-1,323000,7,50550
2013-07-09,0.17,0.16,0.17,0.16,-0.01,-1,149000,2,24830
2013-07-10,0.17,0.18,0.19,0.17,0.02,1,654000,10,119880
2013-07-11,0.19,0.23,0.23,0.19,0.05,1,475000,10,99580
2013-07-12,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2013-07-15,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2013-07-16,0.23,0.23,0.24,0.22,0.02,1,1680000,25,385390
2013-07-17,0.27,0.27,0.27,0.27,0.04,1,1400000,20,378000
2013-07-18,0.26,0.25,0.26,0.25,-0.02,-1,50000,2,12800
2013-07-19,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2013-07-22,0.2,0.16,0.2,0.16,-0.07,-1,110000,6,20400
2013-07-23,0.16,0.17,0.17,0.16,0.01,1,347000,6,56020
2013-07-24,0.19,0.19,0.19,0.18,0.02,1,736000,11,138550
2013-07-25,0.2,0.26,0.26,0.2,0.07,1,825000,9,190950
2013-07-26,0.27,0.25,0.27,0.25,-0.01,-1,104000,2,27980
2013-07-30,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2013-07-31,0.18,0.16,0.18,0.16,-0.04,-1,252000,5,40620
2013-08-01,0.16,0.13,0.16,0.13,-0.03,-1,406000,15,61690
2013-08-02,0.11,0.07,0.11,0.05,-0.06,-1,544000,8,42860
2013-08-05,0.05,0.05,0.05,0.05,-0.02,-1,40000,4,2000
2013-08-06,0.07,0.13,0.13,0.07,0.08,1,26000,3,2720
2013-08-07,0.12,0.12,0.12,0.12,-0.01,-1,14000,1,1680
2013-08-08,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2013-08-12,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2013-08-13,0.09,0.09,0.09,0.09,0.01,1,30000,2,2700
