date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.11,1.01,1.14,0.99,-0.05,-1,75000,8,80050
2016-05-03,1.1,1.21,1.21,1.1,0.2,1,85000,10,97650
2016-05-05,1.27,1.2,1.27,1.2,-0.11,-1,15000,3,18550
2016-05-06,1.22,1.19,1.22,1.16,-0.01,-1,20000,3,23950
2016-05-09,1.24,1.1,1.24,1.1,-0.09,-1,50000,7,59800
2016-05-10,1.05,1.23,1.23,1.05,0.13,1,60000,6,67350
2016-05-11,1.2,1.15,1.21,1.14,-0.08,-1,350000,8,403150
2016-05-12,1.02,1.05,1.09,1.02,-0.1,-1,355000,9,368550
2016-05-13,0.95,0.92,0.95,0.76,-0.13,-1,117000,11,104980
2016-05-16,0.88,0.96,0.96,0.84,0.04,1,147000,12,127950
2016-05-17,1.01,1.0,1.01,0.97,0.04,1,80000,6,79000
2016-05-18,0.95,0.99,1.03,0.95,-0.01,-1,125000,11,124750
2016-05-19,1.01,0.95,1.01,0.95,-0.04,-1,120000,11,117300
2016-05-20,0.94,0.93,0.94,0.88,-0.02,-1,125000,8,112800
2016-05-23,0.98,1.23,1.23,0.96,0.3,1,140000,10,147400
2016-05-24,1.15,1.12,1.15,1.12,-0.11,-1,60000,6,68200
2016-05-25,1.18,1.13,1.18,1.13,0.01,1,50000,4,57500
2016-05-26,1.1,1.11,1.12,1.08,-0.02,-1,90000,7,99300
2016-05-27,1.11,1.08,1.11,1.08,-0.03,-1,46000,5,50480
2016-05-30,1.05,1.05,1.05,1.05,-0.03,-1,50000,5,52500
2016-05-31,1.1,1.17,1.18,1.1,0.12,1,170000,12,196500
2016-06-01,1.16,1.19,1.22,1.15,0.02,1,130000,8,153600
2016-06-02,1.14,1.06,1.14,1.06,-0.13,-1,70000,7,77800
2016-06-03,1.06,0.96,1.06,0.96,-0.1,-1,50000,5,51000
2016-06-04,0.96,0.99,0.99,0.96,0.03,1,60000,4,58800
2016-06-06,0.99,1.04,1.04,0.96,0.05,1,170000,9,169800
2016-06-07,1.09,1.12,1.15,1.09,0.08,1,70000,5,78600
2016-06-08,1.1,1.06,1.1,1.06,-0.06,-1,40000,4,43200
2016-06-13,0.91,0.91,0.91,0.91,-0.15,-1,20000,2,18200
2016-06-14,0.89,0.91,0.92,0.89,0.0,0,100000,7,90600
2016-06-15,0.91,0.91,0.91,0.91,0.0,0,20000,2,18200
2016-06-16,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2016-06-17,0.92,0.89,0.92,0.89,0.01,1,60000,4,54400
2016-06-20,0.93,1.01,1.01,0.93,0.12,1,90000,3,87600
2016-06-22,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2016-06-23,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
