date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.53,0.43,0.54,0.4,-0.09,-1,3629000,103,1668130
2014-05-02,0.58,0.86,0.87,0.58,0.43,1,3706000,258,2799860
2014-05-05,0.86,0.78,0.98,0.68,-0.08,-1,5445000,234,4151110
2014-05-06,0.8,0.78,0.84,0.77,0.0,0,2612000,121,2081370
2014-05-07,0.73,0.75,0.78,0.7,-0.03,-1,2774000,88,2069310
2014-05-08,0.82,0.89,0.91,0.77,0.14,1,4257000,176,3591930
2014-05-09,0.87,0.79,0.87,0.79,-0.1,-1,3302000,91,2700090
2014-05-12,0.79,0.72,0.79,0.69,-0.07,-1,1072000,31,781790
2014-05-13,0.76,0.66,0.76,0.66,-0.06,-1,691000,33,491200
2014-05-14,0.69,0.73,0.74,0.66,0.07,1,669000,38,479450
2014-05-15,0.72,0.67,0.72,0.67,-0.06,-1,297000,22,205900
2014-05-16,0.67,0.66,0.69,0.62,-0.01,-1,817000,31,543450
2014-05-19,0.63,0.63,0.65,0.62,-0.03,-1,720000,18,460490
2014-05-20,0.64,0.62,0.64,0.6,-0.01,-1,851000,41,528370
2014-05-21,0.6,0.63,0.69,0.6,0.01,1,575000,27,369190
2014-05-22,0.68,0.72,0.72,0.64,0.09,1,1519000,50,1038910
2014-05-23,0.75,0.82,0.86,0.75,0.1,1,2342000,81,1929950
2014-05-26,0.84,0.92,0.99,0.79,0.1,1,1626000,79,1451230
2014-05-27,0.95,0.92,1.02,0.9,0.0,0,2736000,79,2628130
2014-05-28,0.95,0.84,0.95,0.83,-0.08,-1,2059000,47,1820840
2014-05-29,0.9,0.99,1.01,0.85,0.15,1,2534000,107,2386010
2014-05-30,1.0,0.9,1.05,0.9,-0.09,-1,3750000,82,3731890
2014-06-03,0.93,0.89,0.95,0.88,-0.01,-1,879000,23,801570
2014-06-04,0.9,0.88,0.94,0.87,-0.01,-1,1726000,39,1544900
2014-06-05,0.9,0.8,0.9,0.8,-0.08,-1,1019000,27,843810
2014-06-06,0.8,0.71,0.8,0.7,-0.09,-1,996000,39,740150
2014-06-09,0.71,0.75,0.8,0.66,0.04,1,1854000,41,1423460
2014-06-10,0.78,0.76,0.79,0.76,0.01,1,427000,22,330030
2014-06-11,0.8,0.72,0.8,0.72,-0.04,-1,341000,20,255420
2014-06-12,0.73,0.68,0.73,0.68,-0.04,-1,201000,14,141220
2014-06-13,0.68,0.58,0.68,0.57,-0.1,-1,1554000,36,927870
2014-06-16,0.6,0.67,0.67,0.56,0.09,1,731000,32,448200
2014-06-17,0.72,0.63,0.72,0.63,-0.04,-1,1381000,23,948300
2014-06-18,0.62,0.58,0.62,0.57,-0.05,-1,154000,11,89920
2014-06-19,0.58,0.58,0.59,0.55,0.0,0,378000,16,213980
2014-06-20,0.61,0.59,0.64,0.59,0.01,1,279000,8,171960
2014-06-23,0.58,0.58,0.59,0.54,-0.01,-1,74000,7,42950
2014-06-24,0.58,0.59,0.59,0.58,0.01,1,204000,4,118620
2014-06-25,0.62,0.59,0.62,0.59,0.0,0,213000,6,127650
2014-06-26,0.61,0.68,0.68,0.61,0.09,1,500000,12,314600
2014-06-27,0.65,0.6,0.65,0.59,-0.08,-1,396000,9,244920
2014-06-30,0.61,0.65,0.68,0.61,0.05,1,351000,12,224840
2014-07-01,0.66,0.6,0.66,0.6,-0.05,-1,230000,9,142700
2014-07-02,0.58,0.49,0.59,0.48,-0.11,-1,313000,13,158560
2014-07-03,0.48,0.5,0.5,0.47,0.01,1,346000,15,163980
2014-07-04,0.5,0.43,0.5,0.43,-0.07,-1,398000,6,177410
2014-07-07,0.42,0.36,0.42,0.35,-0.07,-1,205000,12,75150
2014-07-08,0.36,0.25,0.36,0.19,-0.11,-1,3676000,170,861990
2014-07-09,0.25,0.22,0.25,0.18,-0.03,-1,1063000,30,231940
2014-07-10,0.21,0.14,0.21,0.14,-0.08,-1,669000,14,96960
2014-07-11,0.12,0.13,0.14,0.12,-0.01,-1,455000,10,56800
2014-07-14,0.12,0.13,0.14,0.12,0.0,0,375000,31,48950
2014-07-15,0.13,0.14,0.15,0.13,0.01,1,260000,12,35490
2014-07-16,0.12,0.1,0.12,0.1,-0.04,-1,290000,11,29760
2014-07-17,0.1,0.11,0.11,0.1,0.01,1,158000,9,17230
2014-07-18,0.11,0.1,0.11,0.1,-0.01,-1,80000,4,8700
2014-07-21,0.1,0.05,0.1,0.03,-0.05,-1,863000,21,59000
2014-07-22,0.05,0.06,0.06,0.05,0.01,1,179000,9,9950
2014-07-24,0.05,0.03,0.05,0.03,-0.03,-1,115000,4,4900
2014-07-29,0.01,0.01,0.01,0.01,-0.01,-1,325000,7,3250
