date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.16,0.19,0.19,0.16,0.09,1,200000,11,35500
2015-10-02,0.2,0.23,0.23,0.19,0.04,1,160000,6,35300
2015-10-05,0.38,0.45,0.45,0.37,0.22,1,41000,5,15550
2015-10-06,0.54,0.37,0.54,0.33,-0.08,-1,154000,19,56360
2015-10-07,0.32,0.47,0.48,0.31,0.1,1,165000,15,67280
2015-10-08,0.42,0.22,0.42,0.22,-0.25,-1,256000,23,85040
2015-10-12,0.2,0.21,0.21,0.2,-0.01,-1,54000,2,11300
2015-10-13,0.17,0.19,0.19,0.17,-0.02,-1,140000,8,26300
2015-10-14,0.3,0.26,0.3,0.26,0.07,1,45000,4,12300
2015-10-15,0.21,0.2,0.21,0.2,-0.06,-1,15000,4,3120
2015-10-19,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2015-10-20,0.08,0.1,0.1,0.08,0.01,1,20000,2,1800
2015-10-21,0.14,0.19,0.19,0.14,0.09,1,40000,4,7100
2015-10-22,0.1,0.1,0.1,0.1,-0.09,-1,30000,1,3000
2015-10-23,0.06,0.06,0.06,0.06,-0.04,-1,400000,1,24000
