date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.35,1.35,1.35,1.35,-0.02,-1,20000,1,27000
2015-03-05,1.49,1.49,1.49,1.49,0.14,1,10000,1,14900
2015-03-06,1.54,1.54,1.54,1.54,0.05,1,10000,1,15400
2015-03-09,1.63,1.63,1.63,1.63,0.09,1,9000,1,14670
2015-03-12,1.55,1.55,1.55,1.55,0.04,1,8000,1,12400
2015-03-17,1.94,2.14,2.14,1.94,0.61,1,13000,2,27220
2015-03-18,2.18,2.18,2.18,2.18,0.04,1,14000,2,30520
2015-03-20,1.8,2.0,2.03,1.79,-0.06,-1,103000,15,197340
2015-03-23,1.97,1.7,1.97,1.62,-0.3,-1,194000,7,334870
2015-03-24,1.66,1.62,1.71,1.62,-0.08,-1,87000,7,141710
2015-03-25,1.51,1.49,1.73,1.49,-0.13,-1,25000,6,38360
2015-03-26,1.45,1.6,1.6,1.45,0.11,1,5000,3,7550
2015-03-27,1.52,1.3,1.52,1.29,-0.3,-1,377000,8,493570
2015-03-30,1.14,0.97,1.14,0.82,-0.33,-1,360000,4,389820
2015-03-31,1.32,1.32,1.32,1.32,0.35,1,60000,1,79200
2015-04-02,1.21,1.21,1.21,1.21,0.03,1,50000,1,60500
2015-04-09,0.78,0.78,0.78,0.78,-0.18,-1,10000,1,7800
2015-04-13,0.76,0.76,0.76,0.76,0.0,0,15000,1,11400
2015-04-20,0.59,0.59,0.59,0.59,0.06,1,15000,1,8850
2015-04-21,0.81,0.81,0.82,0.81,0.22,1,40000,3,32500
2015-04-22,1.02,1.26,1.26,1.01,0.45,1,82000,6,88160
2015-04-23,1.45,1.75,2.0,1.45,0.49,1,180000,34,315990
2015-04-24,1.76,1.27,1.91,1.14,-0.48,-1,261000,40,411090
2015-04-27,1.33,1.64,1.66,1.19,0.37,1,115000,37,162530
2015-04-28,1.56,1.45,1.9,1.45,-0.19,-1,89000,18,147630
2015-04-29,1.39,1.11,1.4,1.11,-0.34,-1,113000,31,142080
2015-04-30,1.01,1.16,1.16,1.01,0.05,1,23000,4,24840
2015-05-04,1.16,1.17,1.34,1.16,0.01,1,22000,8,27850
2015-05-05,1.32,1.09,1.32,1.08,-0.08,-1,456000,12,500670
2015-05-06,0.92,0.84,1.02,0.84,-0.25,-1,555000,21,499290
2015-05-07,0.96,0.75,1.03,0.75,-0.09,-1,145000,10,129830
2015-05-08,0.77,0.74,0.77,0.51,-0.01,-1,64000,12,43010
2015-05-11,0.84,0.54,0.84,0.54,-0.2,-1,53000,8,36300
2015-05-12,0.53,0.75,0.79,0.51,0.21,1,62000,12,41310
2015-05-13,0.77,1.08,1.08,0.71,0.33,1,59000,20,51050
2015-05-14,1.29,1.23,1.29,1.16,0.15,1,12000,8,14990
2015-05-15,1.74,1.39,1.78,1.39,0.16,1,51000,8,85160
2015-05-18,1.17,1.34,1.34,1.11,-0.05,-1,45000,5,55950
2015-05-19,1.52,1.92,2.14,1.52,0.58,1,100000,9,197450
2015-05-20,2.3,2.2,2.45,2.2,0.28,1,65000,4,155000
2015-05-21,1.86,1.86,1.86,1.86,-0.34,-1,10000,1,18600
