date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.19,1.18,1.19,1.08,-0.04,-1,416000,18,461170
2015-04-13,1.32,1.29,1.32,1.28,0.11,1,362000,10,472870
2015-04-14,1.27,1.24,1.27,1.24,-0.05,-1,133000,11,166660
2015-04-15,1.39,1.58,1.58,1.39,0.34,1,423000,25,613000
2015-04-16,1.58,1.63,1.76,1.51,0.05,1,382000,26,617020
2015-04-17,1.52,1.47,1.52,1.43,-0.16,-1,85000,7,124280
2015-04-20,1.36,1.48,1.48,1.36,0.01,1,161000,3,219380
2015-04-21,1.39,1.26,1.39,1.26,-0.22,-1,38000,5,48780
2015-04-23,1.37,1.24,1.37,1.24,-0.06,-1,10000,2,13050
2015-04-24,1.26,1.23,1.28,1.23,-0.01,-1,36000,4,45640
2015-04-28,1.35,1.36,1.4,1.35,0.13,1,73000,7,99790
2015-04-29,1.27,1.27,1.27,1.27,-0.09,-1,12000,1,15240
2015-04-30,1.36,1.31,1.36,1.31,0.04,1,110000,3,144600
2015-05-04,1.33,1.36,1.36,1.33,0.05,1,154000,4,204940
2015-05-05,1.4,1.37,1.4,1.37,0.01,1,15000,2,20700
2015-05-06,1.24,1.22,1.25,1.22,-0.15,-1,45000,5,55900
2015-05-07,1.31,1.25,1.31,1.25,0.03,1,36000,3,46800
2015-05-08,1.17,1.14,1.17,1.14,-0.11,-1,40000,2,46200
2015-05-11,0.89,0.89,0.89,0.89,-0.25,-1,10000,1,8900
2015-05-12,0.82,0.82,0.82,0.82,-0.07,-1,1000,1,820
2015-05-13,0.9,0.87,0.9,0.87,0.05,1,135000,5,120950
2015-05-15,0.75,0.75,0.75,0.75,-0.11,-1,1000,1,750
2015-05-19,0.85,0.85,0.85,0.85,0.07,1,101000,1,85850
2015-05-20,0.8,0.78,0.8,0.78,-0.07,-1,16000,2,12680
2015-05-22,0.8,0.8,0.8,0.8,0.01,1,108000,3,86400
2015-05-26,0.93,0.97,0.97,0.93,0.08,1,30000,2,28300
2015-05-27,1.0,1.0,1.0,1.0,0.03,1,115000,1,115000
2015-06-01,1.01,1.01,1.01,1.01,0.0,0,6000,1,6060
2015-06-02,1.02,1.15,1.15,1.02,0.14,1,16000,2,17620
2015-06-04,0.9,0.9,0.9,0.9,-0.15,-1,10000,1,9000
2015-06-05,0.87,0.85,0.87,0.85,-0.05,-1,90000,4,77540
2015-06-09,0.88,0.78,0.88,0.78,-0.08,-1,55000,2,44600
2015-06-10,0.84,0.81,0.84,0.8,0.03,1,338000,7,274190
2015-06-11,0.81,0.83,0.83,0.81,0.02,1,146000,3,120580
2015-06-12,0.78,0.74,0.78,0.74,-0.09,-1,118000,2,91640
2015-06-15,0.71,0.72,0.72,0.71,-0.02,-1,208000,2,149260
2015-06-16,0.71,0.62,0.71,0.62,-0.1,-1,131000,4,88030
2015-06-17,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2015-06-18,0.72,0.72,0.72,0.72,0.14,1,1000,1,720
2015-06-23,0.71,0.62,0.71,0.62,-0.1,-1,19000,3,12230
2015-06-24,0.58,0.61,0.63,0.57,-0.01,-1,212000,4,130900
2015-07-01,0.68,0.68,0.68,0.68,0.09,1,2000,1,1360
2015-07-03,0.88,1.0,1.1,0.88,0.32,1,182000,11,168800
2015-07-06,1.0,0.99,1.0,0.94,-0.01,-1,134000,8,132220
2015-07-07,1.19,1.19,1.3,1.12,0.2,1,168000,10,197950
2015-07-08,0.95,0.86,0.95,0.85,-0.33,-1,51000,8,46320
2015-07-09,0.64,0.87,0.87,0.6,0.01,1,30000,3,18630
2015-07-13,0.97,1.01,1.01,0.97,0.14,1,42000,4,41820
2015-07-14,1.13,1.2,1.2,1.13,0.19,1,65000,3,75840
2015-07-15,1.21,1.2,1.21,1.2,0.0,0,20000,2,24100
2015-07-16,1.11,1.24,1.3,1.11,0.04,1,138000,7,172040
2015-07-17,1.11,1.06,1.11,1.06,-0.18,-1,30000,2,32300
2015-07-20,1.13,1.13,1.13,1.13,0.07,1,8000,1,9040
2015-07-22,0.87,0.84,0.87,0.84,-0.18,-1,29000,2,24930
2015-07-23,0.82,0.82,0.82,0.82,-0.02,-1,25000,1,20500
2015-07-28,0.75,0.8,0.8,0.69,0.04,1,28000,4,20150
2015-07-29,0.8,0.81,0.81,0.8,0.01,1,34000,2,27290
2015-07-30,0.85,0.85,0.85,0.85,0.04,1,17000,1,14450
2015-08-18,0.63,0.63,0.63,0.63,0.08,1,21000,1,13230
2015-09-15,0.36,0.4,0.43,0.36,0.1,1,70000,8,28800
2015-09-16,0.42,0.31,0.42,0.31,-0.09,-1,60000,2,19150
2015-09-21,0.2,0.2,0.2,0.2,-0.06,-1,4000,1,800
2015-09-24,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
