date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,5.7,4.96,5.7,4.96,-0.49,-1,104000,10,533400
2015-11-20,4.8,4.72,4.8,4.72,-0.24,-1,62000,3,293460
2015-11-23,4.29,4.04,4.32,4.01,-0.68,-1,107000,7,451970
2015-11-24,4.26,3.53,4.3,3.53,-0.51,-1,54000,5,223550
2015-11-25,3.61,3.65,3.79,3.27,0.12,1,133000,9,479840
2015-11-26,3.61,3.7,3.79,3.49,0.05,1,202000,16,735140
2015-11-27,3.66,3.56,3.85,3.56,-0.14,-1,259000,14,969800
2015-11-30,3.47,3.54,3.54,3.44,-0.02,-1,153000,13,531020
2015-12-01,3.58,4.24,4.24,3.58,0.7,1,600000,25,2409950
2015-12-02,3.93,3.87,4.13,3.86,-0.37,-1,662000,22,2637260
2015-12-03,3.66,3.67,3.77,3.64,-0.2,-1,152000,10,559780
2015-12-04,3.68,3.7,3.82,3.67,0.03,1,66000,7,244890
2015-12-07,3.83,3.75,3.83,3.74,0.05,1,14000,3,52930
2015-12-08,3.65,3.54,3.65,3.54,-0.21,-1,66000,2,234740
2015-12-09,3.32,3.17,3.32,3.05,-0.37,-1,87000,4,276090
2015-12-10,3.15,3.31,3.31,3.15,0.14,1,73000,5,236840
2015-12-11,3.5,3.77,4.25,3.5,0.46,1,551000,36,2109640
2015-12-14,3.46,3.6,3.62,3.43,-0.17,-1,389000,18,1379910
2015-12-15,3.85,4.83,4.96,3.79,1.23,1,958000,56,4042380
2015-12-16,5.05,4.2,5.05,4.2,-0.63,-1,894000,71,4086240
2015-12-17,4.51,4.45,4.62,4.43,0.25,1,349000,20,1576460
2015-12-18,4.75,6.7,6.85,4.53,2.25,1,493000,52,2583890
2015-12-21,7.1,7.45,8.5,6.6,0.75,1,701000,88,5080300
2015-12-22,7.6,7.25,8.0,7.2,-0.2,-1,456000,55,3403100
2015-12-23,7.35,6.3,7.35,6.05,-0.95,-1,318000,35,2103850
2015-12-24,6.45,6.3,6.55,5.55,0.0,0,273000,33,1698700
2015-12-25,6.1,6.4,6.55,6.1,0.1,1,100000,17,638250
2015-12-28,6.45,5.7,6.45,5.7,-0.7,-1,29000,14,173300
2015-12-29,5.55,6.05,6.1,5.55,0.35,1,78000,15,454050
2015-12-30,6.2,5.6,6.2,5.5,-0.45,-1,179000,15,1030750
2015-12-31,5.55,6.0,6.2,5.4,0.4,1,258000,13,1533650
2016-01-04,5.4,5.15,5.4,5.15,-0.85,-1,131000,10,684700
2016-01-05,5.4,6.15,7.2,5.4,1.0,1,1047000,103,7009900
2016-01-06,6.55,6.25,6.65,5.95,0.1,1,492000,51,3089400
2016-01-07,6.25,6.3,7.65,5.8,0.05,1,466000,62,3120650
2016-01-08,6.0,6.9,7.4,5.95,0.6,1,544000,55,3706950
2016-01-11,6.5,6.45,7.65,6.3,-0.45,-1,560000,59,3852700
2016-01-12,6.75,4.31,6.8,4.29,-2.14,-1,263000,46,1550000
2016-01-13,4.87,4.82,4.88,4.5,0.51,1,132000,20,631570
2016-01-14,4.35,4.03,4.6,3.82,-0.79,-1,218000,21,931280
2016-01-15,4.3,3.76,4.52,3.76,-0.27,-1,271000,17,1145500
2016-01-18,3.52,4.56,4.58,3.52,0.8,1,241000,23,992900
2016-01-19,4.54,4.73,4.84,4.35,0.17,1,331000,28,1535570
2016-01-20,4.46,4.26,4.46,4.12,-0.47,-1,232000,21,1002990
2016-01-21,4.77,5.25,5.8,4.34,0.99,1,698000,52,3505560
2016-01-22,5.65,5.45,5.8,5.3,0.2,1,584000,69,3226900
2016-01-25,5.6,5.35,5.75,5.25,-0.1,-1,137000,12,744100
2016-01-26,6.15,5.7,6.3,5.7,0.35,1,275000,39,1654400
2016-01-27,6.0,5.5,6.25,5.5,-0.2,-1,203000,27,1208200
2016-01-28,5.45,5.5,5.6,5.3,0.0,0,122000,16,664750
2016-01-29,5.65,6.0,6.2,5.55,0.5,1,183000,15,1072300
2016-01-30,6.55,6.05,6.55,6.05,0.05,1,153000,14,968500
2016-02-01,6.0,5.55,6.0,5.55,-0.5,-1,20000,5,113600
2016-02-02,5.65,5.75,5.95,5.65,0.2,1,27000,8,156500
2016-02-03,5.65,5.8,6.2,5.65,0.05,1,40000,10,237600
2016-02-15,4.87,4.81,4.94,4.75,-0.99,-1,342000,24,1657200
2016-02-16,5.2,4.44,5.2,4.42,-0.37,-1,29000,12,135800
2016-02-17,4.13,4.58,4.9,4.13,0.14,1,80000,11,350150
2016-02-18,4.89,6.2,6.55,4.89,1.62,1,404000,51,2388300
2016-02-19,6.1,6.65,7.0,5.8,0.45,1,398000,50,2461250
2016-02-22,6.65,6.3,6.7,5.65,-0.35,-1,166000,20,1026650
2016-02-23,7.5,8.2,8.35,7.5,1.9,1,99000,19,768600
2016-02-24,8.5,7.8,8.5,7.5,-0.4,-1,181000,16,1493300
2016-02-25,7.15,7.15,7.15,7.15,-0.65,-1,3000,1,21450
2016-02-26,7.3,7.6,7.6,7.3,0.45,1,27000,5,204650
2016-03-01,7.75,8.45,8.55,7.7,0.85,1,39000,13,324450
2016-03-02,8.85,7.65,8.85,7.65,-0.8,-1,27000,8,227800
2016-03-03,7.65,6.8,7.65,6.6,-0.85,-1,23000,10,162450
2016-03-04,6.95,7.05,7.05,6.95,0.25,1,5000,2,34950
2016-03-07,6.55,6.55,6.55,6.55,-0.5,-1,1000,1,6550
2016-03-08,6.45,7.6,7.6,5.8,1.05,1,27000,7,183050
2016-03-09,7.15,6.8,7.15,6.8,-0.8,-1,14000,4,97000
2016-03-10,6.5,6.5,6.5,6.5,-0.3,-1,1000,1,6500
2016-03-11,6.4,7.45,7.8,6.4,0.95,1,19000,6,143350
2016-03-14,7.3,8.6,8.6,7.3,1.15,1,15000,4,114200
2016-03-15,8.75,7.4,8.75,7.4,-1.2,-1,18000,6,139950
2016-03-16,7.65,7.65,7.65,7.65,0.25,1,3000,1,22950
2016-03-17,8.7,7.45,8.7,7.45,-0.2,-1,4000,4,32100
2016-03-18,7.15,7.15,7.15,7.15,-0.3,-1,1000,1,7150
2016-03-21,6.55,6.15,6.55,6.15,-1.0,-1,2000,2,12700
2016-03-22,4.76,3.86,5.0,3.86,-2.29,-1,12000,3,56520
2016-03-23,3.41,3.92,3.92,3.41,0.06,1,17000,2,58990
2016-03-24,3.17,3.17,3.17,3.17,-0.75,-1,8000,1,25360
2016-03-28,3.18,3.18,3.18,3.18,-0.42,-1,4000,1,12720
2016-03-29,1.52,1.52,1.52,1.52,-1.66,-1,4000,1,6080
