date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,0.98,1.05,1.05,0.98,-0.02,-1,573000,6,594650
2014-12-02,1.05,1.06,1.06,1.02,0.01,1,1091000,9,1141970
2014-12-03,1.16,1.16,1.26,1.14,0.1,1,1611000,28,1917680
2014-12-04,1.19,1.14,1.19,1.14,-0.02,-1,902000,11,1053810
2014-12-05,1.2,1.23,1.23,1.17,0.09,1,1685000,16,2038720
2014-12-08,1.31,1.19,1.31,1.18,-0.04,-1,1336000,13,1630180
2014-12-09,1.18,1.11,1.18,1.11,-0.08,-1,592000,8,679600
2014-12-10,1.14,1.11,1.14,1.11,0.0,0,27000,2,30120
2014-12-11,1.09,1.23,1.23,1.09,0.12,1,978000,25,1177010
2014-12-12,1.25,1.2,1.32,1.2,-0.03,-1,950000,25,1190000
2014-12-15,1.09,1.11,1.11,1.08,-0.09,-1,516000,7,562360
2014-12-16,1.15,1.06,1.15,1.04,-0.05,-1,125000,9,139670
2014-12-17,1.03,1.03,1.03,1.03,-0.03,-1,7000,1,7210
2014-12-18,0.99,1.01,1.01,0.99,-0.02,-1,9000,3,9070
2014-12-19,0.96,0.85,0.96,0.85,-0.16,-1,70000,8,62370
2014-12-22,0.8,0.79,0.8,0.79,-0.06,-1,19000,2,15140
2014-12-23,0.85,0.84,0.85,0.84,0.05,1,27000,2,22810
2014-12-24,0.84,0.88,0.88,0.84,0.04,1,12000,3,10290
2014-12-25,0.81,0.81,0.81,0.81,-0.07,-1,2000,1,1620
2015-01-06,0.58,0.58,0.58,0.58,-0.17,-1,1000,1,580
2015-01-07,0.59,0.6,0.6,0.59,0.02,1,15000,2,8990
2015-01-09,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2015-01-12,0.51,0.51,0.51,0.51,-0.06,-1,13000,1,6630
2015-01-13,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2015-01-14,0.56,0.56,0.56,0.56,0.04,1,8000,1,4480
2015-01-15,0.58,0.58,0.58,0.58,0.02,1,7000,1,4060
2015-01-16,0.59,0.59,0.59,0.59,0.01,1,15000,1,8850
2015-01-19,0.6,0.6,0.6,0.6,0.01,1,11000,1,6600
2015-01-20,0.67,0.7,0.7,0.67,0.1,1,215000,3,144350
2015-01-21,0.73,0.67,0.73,0.67,-0.03,-1,205000,2,149350
2015-01-22,0.72,0.72,0.72,0.72,0.05,1,11000,1,7920
2015-01-26,0.67,0.67,0.67,0.65,-0.02,-1,716000,6,469670
2015-01-27,0.71,0.69,0.75,0.64,0.02,1,1110000,17,761410
2015-01-28,0.67,0.96,0.96,0.67,0.27,1,842000,13,642800
2015-01-29,1.01,0.92,1.02,0.9,-0.04,-1,900000,22,862130
2015-01-30,0.89,0.87,0.94,0.83,-0.05,-1,422000,16,379530
2015-02-02,0.84,0.78,0.84,0.77,-0.09,-1,105000,3,85450
2015-02-03,0.77,0.84,0.86,0.77,0.06,1,283000,6,233330
2015-02-04,0.84,0.83,0.84,0.81,-0.01,-1,374000,8,308290
2015-02-05,0.7,0.64,0.7,0.64,-0.19,-1,333000,6,220650
2015-02-06,0.56,0.58,0.6,0.56,-0.06,-1,117000,4,65890
2015-02-09,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-02-10,0.5,0.39,0.5,0.39,-0.14,-1,309000,3,153510
2015-02-11,0.43,0.43,0.43,0.43,0.04,1,9000,1,3870
2015-03-11,0.43,0.43,0.43,0.43,0.01,1,33000,4,14190
2015-03-17,0.31,0.36,0.36,0.31,0.01,1,161000,2,49960
2015-03-18,0.37,0.37,0.37,0.37,0.01,1,161000,1,59570
2015-03-19,0.32,0.31,0.36,0.3,-0.06,-1,677000,11,220670
2015-03-20,0.29,0.34,0.38,0.29,0.03,1,684000,12,222480
2015-03-23,0.28,0.34,0.34,0.28,0.0,0,208000,3,67680
2015-03-24,0.33,0.31,0.33,0.3,-0.03,-1,202000,4,63200
2015-03-26,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
