date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,14.8,14.8,16.0,13.8,0.5,1,366000,42,5430200
2007-10-04,14.4,14.4,14.8,14.0,-0.4,-1,161000,17,2331100
2007-10-05,14.4,13.5,15.5,13.5,-0.9,-1,198000,19,2859600
2007-10-08,13.3,12.5,13.3,12.2,-1.0,-1,98000,15,1227900
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.07,1.07,1.07,1.07,-0.01,-1,20000,1,21400
2010-03-29,1.05,1.13,1.13,1.05,0.06,1,30000,2,32300
2010-03-30,1.07,1.07,1.07,1.07,-0.06,-1,10000,1,10700
2010-03-31,1.0,1.0,1.0,1.0,-0.07,-1,24000,1,24000
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.05,1.08,1.12,1.05,0.08,1,51000,5,56650
2010-04-07,1.18,1.04,1.18,0.99,-0.04,-1,66000,5,75340
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.42,1.37,1.42,1.33,0.33,1,143000,12,194330
2010-04-12,1.27,1.33,1.33,1.21,-0.04,-1,39000,4,49010
2010-04-13,1.26,1.07,1.26,1.02,-0.26,-1,174000,8,215060
2010-04-14,1.16,1.04,1.16,1.04,-0.03,-1,195000,4,205950
2010-04-15,1.19,1.16,1.19,1.1,0.12,1,125000,4,141400
2010-04-16,1.15,1.15,1.15,1.15,-0.01,-1,100000,2,115000
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.97,1.11,1.11,0.96,-0.04,-1,48000,4,48720
2010-04-21,1.14,1.16,1.16,1.14,0.05,1,12000,2,13880
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.16,1.13,1.16,1.13,-0.03,-1,22000,2,25460
2010-04-26,1.2,1.47,1.47,1.18,0.34,1,78000,4,109780
2010-04-27,1.64,1.89,1.89,1.64,0.42,1,130000,4,220700
2010-04-28,1.61,1.84,2.14,1.59,-0.05,-1,120000,13,216230
2010-04-29,1.78,1.64,1.88,1.61,-0.2,-1,53000,5,89000
2010-04-30,1.7,1.57,1.7,1.5,-0.07,-1,119000,6,180810
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.57,1.3,1.57,1.16,-0.27,-1,49000,11,70760
2010-05-05,1.07,0.96,1.1,0.94,-0.34,-1,19000,6,19560
2010-05-06,1.0,0.96,1.0,0.96,0.0,0,117000,5,116720
2010-05-07,0.82,1.2,1.2,0.82,0.24,1,139000,6,123660
2010-05-10,1.21,1.33,1.37,1.21,0.13,1,50000,3,63300
2010-05-11,1.3,1.03,1.31,1.03,-0.3,-1,92000,11,117560
2010-05-12,1.09,0.99,1.09,0.94,-0.04,-1,58000,5,58710
2010-05-13,1.05,0.99,1.05,0.97,0.0,0,95000,7,94530
2010-05-14,1.05,1.11,1.19,1.05,0.12,1,183000,12,198750
2010-05-17,1.01,0.94,1.01,0.94,-0.17,-1,21000,3,20940
2010-05-18,0.95,0.78,0.95,0.78,-0.16,-1,81000,10,68680
2010-05-19,0.78,0.78,0.78,0.74,0.0,0,27000,3,20860
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.46,0.42,0.46,0.42,-0.36,-1,13000,3,5740
2010-05-24,0.5,0.5,0.5,0.5,0.08,1,3000,1,1500
2010-05-25,0.55,0.5,0.55,0.5,0.0,0,6000,2,3200
2010-05-26,0.71,0.68,0.71,0.68,0.18,1,8000,2,5620
2010-05-27,0.63,0.62,0.63,0.62,-0.06,-1,8000,2,4980
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.58,0.53,0.58,0.53,-0.09,-1,520000,12,296600
2010-06-02,0.5,0.46,0.5,0.46,-0.07,-1,105000,4,51450
2010-06-03,0.48,0.52,0.55,0.48,0.06,1,28000,4,13780
2010-06-04,0.6,0.57,0.6,0.57,0.05,1,40000,2,23400
2010-06-07,0.43,0.51,0.51,0.43,-0.06,-1,21000,2,9110
2010-06-08,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2010-06-09,0.36,0.4,0.4,0.36,-0.11,-1,11000,2,4000
2010-06-10,0.4,0.39,0.4,0.39,-0.01,-1,60000,2,23500
2010-06-11,0.47,0.46,0.47,0.46,0.07,1,55000,2,25350
2010-06-14,0.39,0.53,0.53,0.39,0.07,1,30000,4,14800
2010-06-15,0.5,0.51,0.51,0.5,-0.02,-1,20000,2,10100
2010-06-17,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.57,0.57,0.57,0.57,0.01,1,25000,2,14250
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.54,0.54,0.54,0.54,-0.03,-1,45000,2,24300
2010-06-25,0.46,0.46,0.46,0.46,-0.08,-1,15000,2,6900
2010-06-28,0.52,0.54,0.54,0.52,0.08,1,420000,6,223500
2010-06-29,0.62,0.64,0.75,0.62,0.1,1,1488000,35,1018650
2010-06-30,0.58,0.64,0.66,0.56,0.0,0,902000,24,544710
2010-07-01,0.66,0.65,0.91,0.64,0.01,1,553000,28,392430
2010-07-02,0.68,0.61,0.68,0.6,-0.04,-1,86000,7,55490
2010-07-05,0.58,0.53,0.58,0.53,-0.08,-1,113000,3,64790
2010-07-06,0.47,0.48,0.48,0.47,-0.05,-1,40000,4,18900
2010-07-07,0.42,0.39,0.42,0.38,-0.09,-1,45000,5,18100
2010-07-08,0.34,0.33,0.34,0.3,-0.06,-1,29000,4,9050
2010-07-09,0.34,0.33,0.34,0.32,0.0,0,553000,16,181930
2010-07-12,0.32,0.32,0.33,0.32,-0.01,-1,627000,10,203230
2010-07-13,0.38,0.36,0.38,0.36,0.04,1,137000,4,50670
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.34,0.39,0.39,0.34,0.03,1,111000,4,40790
2010-07-16,0.34,0.34,0.34,0.34,-0.05,-1,90000,2,30600
2010-07-19,0.28,0.32,0.32,0.28,-0.02,-1,111000,4,31720
2010-07-20,0.34,0.38,0.38,0.34,0.06,1,63000,4,22000
2010-07-21,0.36,0.32,0.36,0.32,-0.06,-1,198000,2,67320
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.24,0.23,0.24,0.23,-0.09,-1,159000,3,38060
2010-07-27,0.22,0.2,0.22,0.2,-0.03,-1,179000,3,36800
2010-07-28,0.24,0.33,0.34,0.24,0.13,1,298000,10,92710
2010-07-29,0.33,0.34,0.37,0.33,0.01,1,318000,6,106780
2010-07-30,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2010-08-02,0.39,0.44,0.45,0.39,0.07,1,109000,7,45080
2010-08-03,0.42,0.47,0.47,0.42,0.03,1,289000,14,130790
2010-08-04,0.47,0.44,0.47,0.42,-0.03,-1,71000,4,30440
2010-08-05,0.44,0.42,0.44,0.42,-0.02,-1,187000,6,80740
2010-08-06,0.34,0.32,0.34,0.3,-0.1,-1,70000,4,22600
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.25,0.23,0.25,0.23,-0.09,-1,74000,2,17420
2010-08-11,0.19,0.2,0.2,0.19,-0.03,-1,4000,2,770
2010-08-12,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2010-08-13,0.21,0.22,0.22,0.21,0.01,1,3000,2,640
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.18,0.19,0.19,0.18,-0.03,-1,60000,2,11300
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.03,0.02,0.03,0.02,-0.17,-1,445000,6,11370
2010-08-26,0.01,0.01,0.01,0.01,-0.01,-1,495000,7,4950
2010-08-27,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2010-08-30,0.01,0.01,0.01,0.01,-0.01,-1,396000,3,3960
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2010-09-03,0.01,0.02,0.02,0.01,0.01,1,130000,4,1500
2010-09-06,0.04,0.04,0.04,0.04,0.02,1,123000,2,4920
2010-09-07,0.04,0.04,0.04,0.04,0.0,0,130000,2,5200
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
