date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,1.07,1.07,1.07,1.07,-0.08,-1,10000,1,10700
2011-10-05,1.54,1.54,1.54,1.54,0.47,1,10000,1,15400
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.0,0.66,1.0,0.66,-0.88,-1,2000,2,1660
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.65,0.64,0.65,0.64,-0.2,-1,100000,3,64040
2011-10-18,1.87,1.86,1.87,1.86,1.22,1,98000,17,182810
2011-10-19,2.12,2.12,2.12,2.12,0.26,1,2000,1,4240
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.28,1.45,1.46,1.28,-0.55,-1,61000,7,88180
2011-10-27,1.38,1.38,1.38,1.38,-0.07,-1,1000,1,1380
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.09,0.86,1.09,0.86,-0.28,-1,11000,2,11760
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.12,1.12,1.12,1.12,0.26,1,40000,1,44800
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.09,1.09,1.09,1.09,0.19,1,2000,1,2180
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.85,0.78,0.85,0.76,0.01,1,2891000,26,2313740
