date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,1.0,1.0,1.0,1.0,-0.16,-1,20000,1,20000
2016-02-16,1.06,1.1,1.1,1.06,0.1,1,125000,3,133500
2016-02-17,1.11,1.1,1.11,1.1,0.0,0,100000,4,110400
2016-02-18,1.07,1.08,1.08,1.07,-0.02,-1,62000,4,66740
2016-02-19,1.02,1.07,1.12,1.02,-0.01,-1,139000,5,152570
2016-02-22,1.08,1.08,1.12,1.05,0.01,1,150000,6,158300
2016-02-23,1.06,1.12,1.18,1.06,0.04,1,361000,21,411570
2016-02-24,1.11,1.05,1.12,1.05,-0.07,-1,230000,19,254180
2016-02-25,1.1,1.01,1.1,1.01,-0.04,-1,33000,6,35730
2016-02-26,1.01,1.01,1.01,1.01,0.0,0,11000,2,11110
2016-03-01,1.06,1.26,1.31,1.06,0.25,1,1184000,87,1390350
2016-03-02,1.34,1.24,1.48,1.24,-0.02,-1,986000,92,1340490
2016-03-03,1.06,0.9,1.06,0.9,-0.34,-1,382000,24,391140
2016-03-04,0.94,0.94,0.94,0.94,0.04,1,6000,2,5640
2016-03-07,0.93,0.89,0.93,0.89,-0.05,-1,20000,6,18080
2016-03-08,0.9,0.9,0.9,0.9,0.01,1,4000,1,3600
2016-03-09,0.89,0.96,0.96,0.89,0.06,1,386000,19,366010
2016-03-10,0.9,0.87,0.9,0.87,-0.09,-1,311000,12,278680
2016-03-11,0.84,0.84,0.84,0.84,-0.03,-1,60000,2,50400
2016-03-14,0.91,1.01,1.07,0.89,0.17,1,806000,33,766310
2016-03-15,1.04,0.87,1.04,0.87,-0.14,-1,778000,38,758240
2016-03-16,0.88,0.9,0.92,0.88,0.03,1,155000,6,140610
2016-03-17,0.92,0.89,0.96,0.89,-0.01,-1,167000,14,153960
2016-03-18,0.88,0.9,0.9,0.87,0.01,1,41000,5,35930
2016-03-21,0.91,0.93,0.94,0.91,0.03,1,63000,11,57750
2016-03-22,0.97,0.95,1.01,0.92,0.02,1,543000,33,527830
2016-03-23,0.91,0.87,0.93,0.86,-0.08,-1,371000,22,335060
2016-03-24,0.83,0.84,0.86,0.81,-0.03,-1,123000,9,101130
2016-03-25,0.84,0.84,0.84,0.84,0.0,0,4000,1,3360
2016-03-28,0.8,0.8,0.83,0.8,-0.04,-1,117000,4,94720
2016-03-29,0.75,0.57,0.75,0.57,-0.23,-1,253000,16,169900
2016-03-30,0.64,0.58,0.64,0.55,0.01,1,42000,5,25320
2016-03-31,0.58,0.57,0.58,0.56,-0.01,-1,26000,3,14780
2016-04-01,0.54,0.54,0.54,0.54,-0.03,-1,15000,2,8100
2016-04-06,0.51,0.51,0.51,0.51,-0.03,-1,14000,1,7140
2016-04-07,0.43,0.36,0.43,0.36,-0.15,-1,308000,11,123910
2016-04-08,0.32,0.27,0.34,0.27,-0.09,-1,149000,5,46030
2016-04-11,0.26,0.31,0.31,0.26,0.04,1,37000,3,10610
2016-04-12,0.26,0.27,0.27,0.26,-0.04,-1,126000,2,33750
2016-04-13,0.26,0.26,0.26,0.26,-0.01,-1,4000,1,1040
2016-04-20,0.17,0.17,0.17,0.17,-0.05,-1,40000,2,6800
2016-04-26,0.17,0.18,0.18,0.17,0.05,1,31000,2,5360
2016-04-27,0.13,0.18,0.18,0.13,0.0,0,41000,2,6380
2016-04-29,0.13,0.12,0.13,0.12,-0.06,-1,32000,2,4040
2016-05-03,0.12,0.15,0.15,0.12,0.03,1,135000,4,18060
2016-05-04,0.2,0.17,0.2,0.17,0.02,1,127000,3,22810
2016-05-05,0.15,0.15,0.15,0.15,-0.02,-1,36000,1,5400
2016-05-10,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2016-05-11,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2016-05-12,0.12,0.12,0.12,0.12,0.01,1,30000,3,3600
2016-05-30,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2016-06-06,0.05,0.05,0.05,0.05,-0.02,-1,6000,1,300
2016-06-07,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2016-06-08,0.06,0.04,0.06,0.04,-0.01,-1,402000,6,17250
