date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.6,0.55,0.6,0.55,-0.03,-1,210000,4,120200
2014-05-28,0.54,0.46,0.54,0.46,0.0,0,585000,8,293680
2014-05-29,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2014-05-30,0.39,0.32,0.39,0.32,-0.09,-1,545000,4,175800
2014-06-03,0.32,0.33,0.33,0.28,0.01,1,142000,9,43810
2014-06-04,0.35,0.35,0.36,0.35,0.02,1,145000,7,51650
2014-06-05,0.33,0.3,0.33,0.3,-0.05,-1,100000,3,31200
2014-06-06,0.34,0.34,0.34,0.34,0.04,1,190000,5,64600
2014-06-09,0.35,0.39,0.39,0.35,0.05,1,80000,2,30000
2014-06-10,0.38,0.38,0.38,0.38,-0.01,-1,280000,2,106400
2014-06-11,0.34,0.31,0.34,0.31,-0.07,-1,110000,3,36000
2014-06-12,0.26,0.15,0.26,0.15,-0.16,-1,249000,9,53280
2014-06-13,0.12,0.17,0.26,0.08,0.02,1,861000,18,145490
2014-06-16,0.19,0.17,0.19,0.17,0.0,0,731000,6,132790
2014-06-17,0.17,0.18,0.18,0.17,0.01,1,180000,5,31400
2014-06-18,0.17,0.15,0.18,0.15,-0.03,-1,609000,6,97330
2014-06-19,0.16,0.16,0.17,0.15,0.01,1,520000,9,81230
2014-06-20,0.22,0.23,0.28,0.22,0.07,1,755000,11,193690
2014-06-23,0.23,0.26,0.26,0.23,0.03,1,149000,3,35770
2014-06-24,0.29,0.2,0.29,0.2,-0.06,-1,360000,6,98000
2014-06-25,0.2,0.19,0.2,0.19,-0.01,-1,85000,3,16750
2014-06-26,0.24,0.24,0.24,0.24,0.05,1,60000,2,14400
2014-07-02,0.18,0.18,0.18,0.18,-0.01,-1,25000,3,4500
2014-07-04,0.21,0.22,0.22,0.21,0.04,1,55000,2,11600
2014-07-07,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2014-07-08,0.25,0.35,0.36,0.25,0.15,1,82000,12,25280
2014-07-09,0.38,0.39,0.47,0.38,0.04,1,498000,61,201810
2014-07-10,0.4,0.39,0.4,0.38,0.0,0,78000,19,30620
2014-07-11,0.3,0.25,0.35,0.25,-0.14,-1,100000,30,29620
2014-07-14,0.21,0.18,0.22,0.18,-0.07,-1,369000,8,74100
2014-07-15,0.2,0.2,0.2,0.2,0.02,1,20000,2,4000
2014-07-16,0.15,0.15,0.15,0.15,-0.05,-1,30000,2,4500
2014-07-17,0.12,0.12,0.12,0.12,-0.03,-1,30000,3,3600
2014-07-18,0.08,0.05,0.08,0.05,-0.07,-1,100000,10,5600
2014-07-21,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2014-07-30,0.05,0.06,0.06,0.05,0.03,1,30000,2,1700
2014-08-01,0.08,0.08,0.08,0.08,0.02,1,40000,1,3200
2014-08-04,0.09,0.12,0.12,0.09,0.04,1,130000,3,12000
2014-08-06,0.13,0.16,0.16,0.13,0.07,1,191000,16,28660
2014-08-07,0.12,0.09,0.12,0.09,-0.07,-1,80000,6,8500
2014-08-11,0.05,0.05,0.05,0.05,-0.01,-1,86000,1,4300
2014-08-14,0.15,0.15,0.15,0.15,0.05,1,40000,2,6000
2014-08-15,0.08,0.08,0.08,0.08,-0.07,-1,5000,1,400
2014-08-19,0.08,0.08,0.08,0.08,0.01,1,60000,1,4800
2014-08-20,0.06,0.06,0.06,0.06,-0.02,-1,90000,1,5400
2014-08-26,0.04,0.08,0.08,0.04,0.05,1,131000,8,8210
2014-08-27,0.1,0.13,0.18,0.1,0.05,1,250000,12,32500
2014-08-28,0.1,0.04,0.1,0.04,-0.09,-1,160000,16,9500
2014-09-04,0.01,0.01,0.01,0.01,-0.03,-1,220000,3,2200
