date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-22,13.1,13.1,13.1,13.1,-1.1,-1,10000,1,131000
2009-04-23,11.0,11.0,11.0,11.0,-2.1,-1,1000,1,11000
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,7.65,7.7,7.7,7.65,-3.3,-1,32000,5,244850
2009-04-29,6.7,6.7,6.7,6.7,-1.0,-1,1000,1,6700
2009-04-30,6.6,7.65,7.65,6.6,0.95,1,8000,5,56450
2009-05-04,8.0,8.6,8.6,7.95,0.95,1,63000,7,519950
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,8.25,8.25,8.25,8.25,-0.35,-1,4000,1,33000
2009-05-07,11.3,11.3,11.3,11.3,3.05,1,21000,3,237300
2009-05-08,12.0,11.9,12.0,11.9,0.6,1,26000,5,310400
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,9.1,9.1,9.1,9.1,-2.8,-1,3000,1,27300
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,8.85,8.85,8.85,8.85,-0.25,-1,16000,2,141600
2009-05-19,10.5,10.5,10.5,10.5,1.65,1,3000,1,31500
2009-05-20,11.7,11.7,11.7,11.7,1.2,1,3000,1,35100
2009-05-21,15.5,15.5,15.5,15.5,3.8,1,3000,1,46500
2009-05-22,14.7,14.7,14.7,14.7,-0.8,-1,1000,1,14700
2009-05-25,18.9,18.9,18.9,18.9,4.2,1,13000,3,245700
2009-05-26,17.9,17.9,17.9,17.9,-1.0,-1,1000,1,17900
2009-05-27,18.1,18.1,18.1,18.1,0.2,1,3000,1,54300
2009-06-01,19.5,19.5,19.5,19.5,1.4,1,5000,1,97500
2009-06-02,18.8,18.8,18.8,18.8,-0.7,-1,5000,1,94000
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,15.8,15.8,15.8,15.8,-3.0,-1,3000,1,47400
2009-06-09,12.0,12.0,12.0,12.0,-3.8,-1,1000,1,12000
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,15.0,15.0,15.2,15.0,3.0,1,21000,4,317800
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,12.8,11.9,12.9,11.9,-3.1,-1,52000,6,652800
2009-06-17,13.0,13.0,13.0,13.0,1.1,1,2000,1,26000
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,12.6,12.6,12.7,12.6,-0.4,-1,4000,3,50500
2009-06-23,13.5,13.5,13.5,13.5,0.9,1,1000,1,13500
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,15.7,15.7,15.7,15.7,2.2,1,1000,1,15700
2009-06-29,15.2,15.2,15.2,15.2,-0.5,-1,10000,1,152000
2009-06-30,19.3,17.3,19.3,17.3,2.1,1,16000,3,282300
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,18.5,18.6,19.5,17.0,1.3,1,15000,5,265600
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,16.9,18.3,18.3,16.9,-0.3,-1,24000,4,436400
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,18.0,18.5,18.5,18.0,0.2,1,7000,2,126500
2009-07-09,20.0,20.0,20.0,20.0,1.5,1,1000,1,20000
2009-07-10,20.5,17.0,20.5,17.0,-3.0,-1,2000,2,37500
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,14.3,14.3,14.3,14.3,-2.7,-1,1000,1,14300
2009-07-15,14.9,16.0,16.0,14.9,1.7,1,3000,2,45800
2009-07-16,16.9,16.9,16.9,16.9,0.9,1,3000,1,50700
2009-07-17,16.0,16.6,16.6,15.7,-0.3,-1,6000,3,95700
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,18.3,17.8,18.3,17.8,1.2,1,7000,2,125600
2009-07-22,19.0,20.0,20.0,18.3,2.2,1,13000,8,248600
2009-07-23,22.0,23.0,23.0,22.0,3.0,1,2000,2,45000
2009-07-24,25.0,23.0,25.0,21.1,0.0,0,12000,7,262700
2009-07-27,25.0,21.1,25.0,21.1,-1.9,-1,12000,4,262100
2009-07-28,23.3,23.3,23.3,23.3,2.2,1,4000,3,93200
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,18.8,18.8,18.8,18.8,-4.5,-1,10000,1,188000
2009-07-31,19.1,19.1,19.1,19.1,0.3,1,1000,1,19100
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,14.7,14.7,14.7,14.7,-4.4,-1,1000,1,14700
2009-08-06,18.9,18.9,18.9,18.9,4.2,1,1000,1,18900
2009-08-10,18.9,16.2,18.9,16.2,-2.7,-1,2000,2,35100
2009-08-11,20.4,17.0,20.4,16.3,0.8,1,4000,3,70700
2009-08-12,18.8,18.1,18.8,17.0,1.1,1,5000,3,89700
2009-08-13,16.9,16.9,16.9,16.9,-1.2,-1,1000,1,16900
2009-08-14,20.0,20.0,20.0,20.0,3.1,1,1000,1,20000
2009-08-17,15.6,15.6,15.6,15.6,-4.4,-1,7000,3,109200
2009-08-18,15.8,11.4,17.8,11.4,-4.2,-1,19000,7,229600
2009-08-19,11.4,12.1,12.1,11.1,0.7,1,9000,3,101500
2009-08-20,10.6,10.0,10.6,10.0,-2.1,-1,44000,5,457100
2009-08-21,12.5,12.3,12.5,12.2,2.3,1,23000,4,282100
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,13.0,11.7,13.0,11.7,-0.6,-1,3000,2,37700
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,9.5,9.5,9.5,9.5,-2.2,-1,10000,1,95000
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,5.95,0.0,0.0,-3.55,-1,0,0,0
