date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.48,0.5,0.51,0.48,-0.01,-1,174000,9,86140
2011-01-17,0.54,0.53,0.55,0.52,0.03,1,307000,9,163080
2011-01-18,0.53,0.49,0.56,0.49,-0.04,-1,631000,17,325340
2011-01-19,0.48,0.49,0.52,0.48,0.0,0,480000,15,240530
2011-01-20,0.46,0.46,0.47,0.45,-0.03,-1,365000,10,167740
2011-01-21,0.52,0.72,0.72,0.52,0.26,1,1543000,68,971470
2011-01-24,0.75,0.56,0.78,0.56,-0.16,-1,1500000,56,974730
2011-01-25,0.59,0.49,0.59,0.47,-0.07,-1,1023000,40,511980
2011-01-26,0.49,0.47,0.49,0.47,-0.02,-1,386000,15,185650
2011-01-27,0.51,0.48,0.54,0.48,0.01,1,544000,24,275090
2011-01-28,0.49,0.42,0.49,0.42,-0.06,-1,556000,23,248580
2011-02-08,0.4,0.3,0.4,0.3,-0.12,-1,746000,30,252590
2011-02-09,0.31,0.28,0.32,0.28,-0.02,-1,684000,17,208980
2011-02-10,0.26,0.25,0.27,0.25,-0.03,-1,566000,22,149940
2011-02-11,0.23,0.17,0.23,0.17,-0.08,-1,595000,23,117200
2011-02-14,0.17,0.18,0.18,0.15,0.01,1,184000,7,31830
2011-02-15,0.19,0.18,0.19,0.18,0.0,0,15000,2,2800
2011-02-16,0.15,0.16,0.16,0.13,-0.02,-1,178000,10,26190
2011-02-17,0.14,0.16,0.16,0.13,0.0,0,50000,5,7100
2011-02-18,0.14,0.14,0.14,0.12,-0.02,-1,158000,8,19380
2011-02-21,0.13,0.15,0.17,0.13,0.01,1,1027000,20,146390
2011-02-22,0.12,0.11,0.13,0.11,-0.04,-1,263000,12,29580
2011-02-23,0.11,0.1,0.11,0.1,-0.01,-1,911000,15,100200
2011-02-24,0.08,0.08,0.1,0.08,-0.02,-1,60000,7,5400
2011-02-25,0.08,0.08,0.08,0.08,0.0,0,200000,4,16000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.08,0.09,0.09,0.06,0.01,1,640000,16,39480
2011-03-03,0.11,0.08,0.11,0.08,-0.01,-1,310000,8,24830
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.04,0.08,0.08,0.04,0.0,0,141000,4,6480
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.03,0.03,0.03,0.03,-0.05,-1,10000,2,300
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.04,-1,70000,2,700
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,-0.02,-1,273000,4,2730
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
