date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.27,0.3,0.33,0.27,0.06,1,229000,6,68430
2014-01-02,0.4,0.43,0.43,0.4,0.13,1,130000,5,54200
2014-01-03,0.43,0.54,0.54,0.43,0.11,1,51000,33,24340
2014-01-06,0.72,0.86,0.91,0.72,0.32,1,124000,5,93220
2014-01-07,1.04,1.12,1.12,1.0,0.26,1,96000,3,98360
2014-01-08,1.04,1.04,1.04,1.04,-0.08,-1,2000,1,2080
2014-01-10,1.15,1.15,1.15,1.15,0.14,1,4000,1,4600
2014-01-13,1.26,1.26,1.26,1.26,0.11,1,23000,1,28980
2014-01-14,1.19,1.37,1.37,1.19,0.11,1,78000,3,99220
2014-01-15,1.56,1.56,1.56,1.56,0.19,1,50000,1,78000
2014-01-17,1.58,1.6,1.6,1.58,0.31,1,50000,2,79800
2014-01-20,1.43,1.32,1.43,1.32,-0.28,-1,25000,2,34100
2014-01-21,1.38,1.38,1.38,1.38,0.06,1,25000,1,34500
2014-02-10,0.71,0.71,0.71,0.71,-0.37,-1,4000,1,2840
