date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.75,0.75,0.75,0.75,-0.07,-1,19000,2,14250
2016-10-11,0.79,0.79,0.79,0.79,0.04,1,127000,1,100330
2016-10-12,0.73,0.85,0.85,0.73,0.06,1,152000,4,114200
2016-10-13,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2016-10-14,0.75,0.75,0.75,0.75,-0.08,-1,20000,1,15000
2016-10-18,0.72,0.76,0.76,0.72,0.01,1,311000,5,228840
2016-10-19,0.72,0.77,0.78,0.7,0.01,1,341000,13,256920
2016-10-20,0.78,0.78,0.78,0.78,0.01,1,68000,2,53040
2016-10-21,0.78,0.78,0.78,0.78,0.0,0,30000,1,23400
2016-10-24,0.72,0.76,0.76,0.72,-0.02,-1,167000,4,122920
2016-10-25,0.7,0.75,0.75,0.7,-0.01,-1,167000,4,123200
2016-10-26,0.94,0.89,0.94,0.88,0.14,1,198000,6,175720
2016-10-27,0.86,0.88,0.88,0.86,-0.01,-1,168000,2,147640
2016-10-31,0.61,0.53,0.61,0.49,-0.23,-1,220000,11,117590
2016-11-01,0.49,0.53,0.53,0.49,0.0,0,65000,2,34250
2016-11-02,0.45,0.32,0.45,0.32,-0.21,-1,125000,10,45450
2016-11-03,0.26,0.32,0.32,0.23,0.0,0,170000,3,51700
2016-11-04,0.25,0.26,0.26,0.25,-0.06,-1,90000,2,22900
2016-11-07,0.3,0.38,0.38,0.3,0.12,1,45000,4,15350
2016-11-10,0.31,0.31,0.31,0.31,0.05,1,4000,1,1240
2016-11-11,0.24,0.29,0.29,0.24,-0.02,-1,33000,4,8020
2016-11-15,0.17,0.2,0.2,0.17,0.02,1,100000,4,18450
2016-11-22,0.32,0.32,0.32,0.32,0.11,1,6000,1,1920
2016-11-23,0.29,0.3,0.3,0.29,-0.02,-1,90000,2,26500
2016-11-25,0.27,0.26,0.3,0.26,-0.02,-1,45000,3,12100
2016-11-28,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2016-11-29,0.31,0.33,0.33,0.31,0.04,1,20000,2,6400
2016-11-30,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2016-12-02,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2016-12-05,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2016-12-06,0.25,0.28,0.28,0.25,0.02,1,75000,3,20100
2016-12-08,0.27,0.29,0.29,0.27,0.03,1,40000,3,11200
