date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.15,0.96,1.15,0.93,-0.1,-1,433000,18,471190
2014-12-15,0.98,0.92,0.98,0.92,-0.04,-1,147000,8,139610
2014-12-16,0.94,0.72,0.94,0.71,-0.2,-1,250000,17,200200
2014-12-17,0.69,0.69,0.69,0.69,-0.03,-1,30000,1,20700
2014-12-18,0.73,0.73,0.73,0.73,0.04,1,5000,1,3650
2014-12-19,0.69,0.69,0.7,0.65,-0.04,-1,184000,8,124820
2014-12-22,0.72,0.76,0.77,0.72,0.07,1,16000,3,12070
2014-12-23,0.82,0.97,1.0,0.8,0.21,1,461000,22,439400
2014-12-24,0.97,0.87,0.97,0.85,-0.1,-1,565000,24,493970
2014-12-25,0.84,0.87,0.92,0.84,0.0,0,325000,15,292270
2014-12-26,0.94,0.86,0.94,0.84,-0.01,-1,305000,17,264130
2014-12-27,0.85,0.84,0.85,0.84,-0.02,-1,25000,3,21100
2014-12-29,0.83,0.75,0.83,0.75,-0.09,-1,101000,9,79910
2014-12-30,0.81,0.82,0.89,0.81,0.07,1,186000,11,156080
2014-12-31,0.79,0.75,0.79,0.7,-0.07,-1,120000,7,89450
2015-01-05,0.67,0.66,0.69,0.66,-0.09,-1,90000,5,60510
2015-01-06,0.63,0.57,0.63,0.57,-0.09,-1,60000,3,35700
2015-01-07,0.54,0.53,0.56,0.53,-0.04,-1,102000,4,55200
2015-01-08,0.54,0.63,0.65,0.54,0.1,1,608000,9,383900
2015-01-09,0.63,0.52,0.63,0.52,-0.11,-1,899000,17,544350
2015-01-12,0.5,0.53,0.53,0.49,0.01,1,628000,7,322750
2015-01-13,0.5,0.5,0.51,0.5,-0.03,-1,230000,3,117000
2015-01-14,0.55,0.56,0.56,0.54,0.06,1,98000,6,53770
2015-01-15,0.57,0.56,0.57,0.56,0.0,0,22000,4,12520
2015-01-16,0.7,0.82,0.82,0.7,0.26,1,625000,22,478130
2015-01-19,0.83,0.71,0.83,0.71,-0.11,-1,913000,36,705600
2015-01-20,0.79,0.74,0.79,0.69,0.03,1,127000,16,94010
2015-01-21,0.7,0.71,0.71,0.68,-0.03,-1,192000,10,133460
2015-01-22,0.75,0.77,0.77,0.69,0.06,1,547000,25,402860
2015-01-23,0.78,0.65,0.85,0.65,-0.12,-1,1747000,27,1343330
2015-01-26,0.64,0.7,0.7,0.63,0.05,1,600000,17,388510
2015-01-27,0.72,0.61,0.72,0.6,-0.09,-1,575000,14,369750
2015-01-28,0.64,0.55,0.64,0.55,-0.06,-1,220000,8,125950
2015-01-29,0.57,0.5,0.57,0.49,-0.05,-1,205000,5,105100
2015-01-30,0.55,0.58,0.59,0.55,0.08,1,400000,5,227950
2015-02-02,0.62,0.56,0.62,0.56,-0.02,-1,150000,5,90300
2015-02-03,0.58,0.56,0.58,0.55,0.0,0,160000,3,91100
2015-02-04,0.58,0.75,0.81,0.58,0.19,1,834000,25,541930
2015-02-05,0.67,0.8,0.8,0.64,0.05,1,492000,15,329070
2015-02-06,0.71,0.72,0.73,0.7,-0.08,-1,175000,6,125350
2015-02-09,0.75,0.73,0.77,0.73,0.01,1,194000,7,142580
2015-02-12,0.57,0.57,0.57,0.57,-0.1,-1,109000,2,62130
2015-02-13,0.57,0.51,0.57,0.51,-0.06,-1,186000,3,105420
2015-02-24,0.58,0.59,0.59,0.58,0.08,1,415000,5,244700
2015-02-25,0.56,0.52,0.56,0.52,-0.07,-1,410000,5,217200
2015-03-04,0.3,0.3,0.3,0.3,0.08,1,10000,1,3000
