date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,0.46,0.47,0.47,0.46,-0.06,-1,129000,2,60330
2014-01-22,0.48,0.53,0.53,0.44,0.06,1,1257000,29,614660
2014-01-23,0.99,1.01,1.05,0.8,0.48,1,141000,9,120500
2014-01-24,0.95,0.83,0.95,0.81,-0.18,-1,807000,34,715930
2014-01-27,0.84,1.09,1.12,0.83,0.26,1,1842000,74,1837570
2014-02-05,1.09,1.22,1.42,0.87,0.13,1,1934000,83,2339350
2014-02-06,1.21,1.18,1.27,1.1,-0.04,-1,568000,40,669590
2014-02-07,1.2,1.21,1.64,1.16,0.03,1,1498000,69,2106170
2014-02-10,1.26,1.02,1.44,0.95,-0.19,-1,1052000,64,1260760
2014-02-11,1.1,1.17,1.21,1.03,0.15,1,545000,28,606700
2014-02-12,1.2,1.14,1.27,1.12,-0.03,-1,236000,18,274890
2014-02-13,1.33,1.09,1.36,1.08,-0.05,-1,349000,24,431060
2014-02-14,1.13,0.95,1.13,0.88,-0.14,-1,694000,33,689810
2014-02-17,1.13,0.88,1.13,0.88,-0.07,-1,125000,9,122300
2014-02-18,0.95,1.03,1.05,0.83,0.15,1,514000,23,498670
2014-02-19,1.1,1.3,1.34,1.07,0.27,1,908000,43,1087660
2014-02-20,1.3,1.09,1.3,1.05,-0.21,-1,547000,22,612530
2014-02-21,1.15,1.1,1.18,1.1,0.01,1,153000,8,175260
2014-02-24,1.17,1.01,1.17,1.01,-0.09,-1,130000,6,140500
2014-02-25,1.24,1.62,1.71,1.24,0.61,1,227000,14,325560
2014-02-26,1.62,1.19,1.62,1.19,-0.43,-1,88000,8,124470
2014-02-27,1.06,1.11,1.11,1.06,-0.08,-1,60000,5,66000
2014-03-03,1.18,1.1,1.21,1.1,-0.01,-1,61000,4,69860
2014-03-04,1.19,1.07,1.29,1.07,-0.03,-1,141000,9,164860
2014-03-05,1.14,1.0,1.14,1.0,-0.07,-1,118000,8,128400
2014-03-06,1.11,1.11,1.11,1.06,0.11,1,180000,5,197100
2014-03-07,1.11,0.82,1.18,0.82,-0.29,-1,249000,13,235740
2014-03-10,0.79,0.62,0.79,0.62,-0.2,-1,415000,20,279500
2014-03-11,0.78,0.68,0.88,0.65,0.06,1,378000,17,290640
2014-03-12,0.63,0.67,0.67,0.63,-0.01,-1,60000,5,39250
2014-03-13,0.63,0.59,0.63,0.59,-0.08,-1,60000,4,36800
2014-03-14,0.67,0.59,0.67,0.59,0.0,0,45000,3,27350
2014-03-17,0.71,1.0,1.0,0.71,0.41,1,123000,12,108180
2014-03-18,1.08,0.98,1.08,0.98,-0.02,-1,165000,13,166950
2014-03-19,1.05,0.99,1.3,0.98,0.01,1,254000,20,284150
2014-03-20,0.8,0.82,0.82,0.8,-0.17,-1,55000,2,44500
2014-03-21,0.84,0.77,0.87,0.71,-0.05,-1,62000,5,49960
2014-03-24,0.46,0.49,0.49,0.45,-0.28,-1,92000,6,42640
2014-03-25,0.5,0.61,0.61,0.5,0.12,1,91000,6,51750
2014-03-26,0.59,0.61,0.61,0.54,0.0,0,75000,4,43600
2014-03-27,0.57,0.54,0.61,0.54,-0.07,-1,27000,3,15430
2014-03-28,0.64,0.67,0.78,0.64,0.13,1,186000,14,133000
2014-03-31,0.59,0.6,0.6,0.59,-0.07,-1,40000,2,23700
2014-04-01,0.63,0.71,0.81,0.63,0.11,1,114000,8,80940
