date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,0.65,0.64,0.66,0.62,-0.01,-1,467000,22,294690
2012-01-04,0.58,0.57,0.58,0.54,-0.07,-1,1310000,54,740280
2012-01-05,0.56,0.55,0.57,0.52,-0.02,-1,1103000,44,593370
2012-01-06,0.5,0.49,0.53,0.47,-0.06,-1,1652000,68,819970
2012-01-09,0.49,0.55,0.55,0.48,0.06,1,626000,35,325420
2012-01-10,0.52,0.53,0.56,0.52,-0.02,-1,804000,35,432960
2012-01-11,0.52,0.52,0.53,0.5,-0.01,-1,1343000,39,697310
2012-01-12,0.49,0.48,0.49,0.44,-0.04,-1,355000,30,162630
2012-01-13,0.46,0.45,0.48,0.44,-0.03,-1,724000,27,332210
2012-01-16,0.45,0.46,0.47,0.45,0.01,1,1656000,37,763120
2012-01-17,0.45,0.39,0.45,0.39,-0.07,-1,1922000,45,782100
2012-01-18,0.39,0.32,0.39,0.25,-0.07,-1,1679000,51,539280
2012-01-30,0.21,0.18,0.21,0.14,-0.14,-1,697000,28,127330
2012-01-31,0.16,0.16,0.17,0.13,-0.02,-1,4007000,82,594660
2012-02-01,0.16,0.14,0.17,0.12,-0.02,-1,4659000,99,660130
2012-02-02,0.14,0.15,0.17,0.1,0.01,1,3424000,85,456070
2012-02-03,0.14,0.14,0.17,0.13,-0.01,-1,1000000,26,148080
2012-02-04,0.15,0.16,0.17,0.11,0.02,1,3215000,88,497200
2012-02-06,0.16,0.15,0.16,0.14,-0.01,-1,768000,29,113880
2012-02-07,0.15,0.16,0.16,0.13,0.01,1,544000,16,76710
2012-02-08,0.15,0.15,0.15,0.13,-0.01,-1,618000,21,82970
2012-02-09,0.14,0.12,0.14,0.12,-0.03,-1,1455000,40,189610
2012-02-10,0.13,0.13,0.13,0.12,0.01,1,589000,15,72970
2012-02-13,0.13,0.14,0.14,0.13,0.01,1,445000,17,57860
2012-02-14,0.13,0.12,0.14,0.12,-0.02,-1,136000,10,17480
2012-02-15,0.13,0.11,0.14,0.1,-0.01,-1,580000,36,65690
2012-02-16,0.09,0.14,0.14,0.09,0.03,1,196000,10,21040
2012-02-17,0.12,0.14,0.14,0.12,0.0,0,126000,6,16130
2012-02-20,0.07,0.12,0.14,0.07,-0.02,-1,447000,16,56950
2012-02-21,0.08,0.08,0.08,0.08,-0.04,-1,945000,25,75600
2012-02-22,0.07,0.06,0.07,0.05,-0.02,-1,537000,16,31590
2012-02-23,0.05,0.1,0.1,0.05,0.04,1,1435000,40,133670
2012-02-24,0.12,0.12,0.13,0.11,0.02,1,1449000,32,166890
2012-02-29,0.12,0.13,0.14,0.1,0.01,1,423000,20,51770
2012-03-01,0.12,0.13,0.13,0.08,0.0,0,204000,8,24330
2012-03-02,0.13,0.09,0.13,0.09,-0.04,-1,388000,11,38900
2012-03-03,0.08,0.11,0.11,0.08,0.02,1,116000,7,12300
2012-03-05,0.1,0.13,0.13,0.1,0.02,1,94000,9,11310
2012-03-06,0.13,0.16,0.16,0.12,0.03,1,329000,12,49320
2012-03-07,0.17,0.15,0.17,0.13,-0.01,-1,289000,9,42970
2012-03-08,0.12,0.12,0.12,0.12,-0.03,-1,691000,11,82920
2012-03-09,0.15,0.11,0.15,0.1,-0.01,-1,190000,7,26760
2012-03-12,0.13,0.12,0.13,0.12,0.01,1,263000,10,33290
2012-03-13,0.13,0.12,0.13,0.12,0.0,0,1095000,30,134770
2012-03-14,0.12,0.09,0.14,0.09,-0.03,-1,1085000,20,114210
2012-03-15,0.09,0.1,0.11,0.09,0.01,1,329000,9,33190
2012-03-16,0.13,0.08,0.13,0.04,-0.02,-1,429000,11,30120
2012-03-19,0.06,0.06,0.06,0.06,-0.02,-1,139000,3,8340
2012-03-20,0.05,0.05,0.05,0.05,-0.01,-1,497000,8,24850
2012-03-21,0.06,0.05,0.07,0.05,0.0,0,329000,8,19230
2012-03-22,0.06,0.07,0.07,0.05,0.02,1,253000,6,15030
2012-03-23,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
2012-03-26,0.05,0.04,0.05,0.04,-0.02,-1,70000,2,3300
2012-03-27,0.04,0.04,0.04,0.04,0.0,0,619000,9,24760
2012-03-28,0.04,0.04,0.04,0.03,0.0,0,232000,4,8290
2012-03-29,0.06,0.11,0.13,0.06,0.07,1,400000,13,35770
2012-03-30,0.12,0.13,0.19,0.12,0.02,1,526000,21,81600
2012-04-02,0.08,0.1,0.1,0.06,-0.03,-1,159000,8,12060
2012-04-03,0.09,0.13,0.13,0.09,0.03,1,972000,21,108110
2012-04-05,0.13,0.15,0.23,0.13,0.02,1,1822000,41,304010
2012-04-06,0.13,0.12,0.15,0.11,-0.03,-1,1171000,25,138900
2012-04-09,0.14,0.13,0.14,0.13,0.01,1,88000,2,11740
2012-04-10,0.1,0.08,0.1,0.07,-0.05,-1,426000,9,35460
2012-04-11,0.07,0.02,0.07,0.02,-0.06,-1,653000,16,30890
2012-04-12,0.03,0.02,0.03,0.01,0.0,0,2500000,44,28220
2012-04-13,0.01,0.01,0.01,0.01,-0.01,-1,347000,9,3470
