date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,1.06,1.11,1.11,1.03,-0.1,-1,23000,5,25340
2015-04-01,1.05,1.05,1.05,1.0,-0.06,-1,27000,5,28290
2015-04-02,1.05,1.14,1.14,1.05,0.09,1,33000,6,36000
2015-04-07,1.15,1.15,1.15,1.15,0.01,1,1000,1,1150
2015-04-08,1.13,0.98,1.13,0.98,-0.17,-1,11000,5,11810
2015-04-09,0.99,0.94,0.99,0.92,-0.04,-1,281000,6,262110
2015-04-10,0.97,1.07,1.07,0.93,0.13,1,672000,21,656380
2015-04-13,0.92,1.1,1.1,0.91,0.03,1,488000,12,460170
2015-04-14,0.98,1.24,1.24,0.96,0.14,1,1070000,34,1108150
2015-04-15,1.02,1.11,1.11,0.95,-0.13,-1,1174000,31,1152330
2015-04-16,0.96,0.94,0.97,0.9,-0.17,-1,981000,19,918150
2015-04-17,0.91,0.9,0.91,0.87,-0.04,-1,675000,15,605550
2015-04-20,0.83,0.79,0.83,0.75,-0.11,-1,10000,4,7920
2015-04-21,0.71,0.78,0.78,0.66,-0.01,-1,247000,10,164640
2015-04-22,0.79,0.8,0.8,0.79,0.02,1,6000,2,4750
2015-04-23,0.88,1.11,1.11,0.88,0.31,1,351000,10,385630
2015-04-24,1.08,1.11,1.11,1.06,0.0,0,321000,6,343410
2015-04-27,1.04,1.07,1.1,1.04,-0.04,-1,166000,4,177200
2015-04-28,0.95,1.01,1.04,0.95,-0.06,-1,15000,4,15120
2015-04-29,0.97,0.95,0.97,0.95,-0.06,-1,4000,2,3840
2015-04-30,0.99,0.97,0.99,0.97,0.02,1,4000,2,3920
2015-05-04,0.95,1.0,1.0,0.95,0.03,1,264000,7,254380
2015-05-05,0.97,0.91,0.97,0.91,-0.09,-1,18000,3,17060
2015-05-06,0.88,0.88,0.88,0.88,-0.03,-1,8000,2,7040
2015-05-07,0.77,0.64,0.77,0.63,-0.24,-1,375000,18,246300
2015-05-08,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2015-05-11,0.64,0.47,0.65,0.4,-0.19,-1,316000,26,146620
2015-05-12,0.44,0.67,0.67,0.42,0.2,1,516000,19,284400
2015-05-13,0.59,0.6,0.62,0.57,-0.07,-1,229000,10,133750
2015-05-14,0.58,0.5,0.59,0.5,-0.1,-1,193000,7,113150
2015-05-15,0.48,0.49,0.51,0.48,-0.01,-1,88000,8,43230
2015-05-18,0.45,0.45,0.45,0.4,-0.04,-1,12000,4,5030
2015-05-19,0.45,0.5,0.5,0.44,0.05,1,183000,10,84130
2015-05-20,0.53,0.54,0.56,0.53,0.04,1,48000,7,26350
2015-05-21,0.51,0.49,0.51,0.49,-0.05,-1,97000,7,48400
2015-05-22,0.5,0.52,0.59,0.5,0.03,1,719000,11,376300
2015-05-25,0.44,0.41,0.45,0.39,-0.11,-1,524000,10,223180
2015-05-26,0.43,0.39,0.43,0.39,-0.02,-1,257000,7,107350
2015-05-27,0.48,0.52,0.52,0.46,0.13,1,444000,16,221310
2015-05-28,0.54,0.57,0.57,0.53,0.05,1,323000,19,174550
2015-05-29,0.53,0.52,0.58,0.49,-0.05,-1,880000,44,466630
2015-06-01,0.47,0.45,0.47,0.43,-0.07,-1,318000,15,144670
2015-06-02,0.44,0.42,0.45,0.41,-0.03,-1,551000,25,232110
2015-06-03,0.45,0.52,0.54,0.44,0.1,1,1387000,86,682880
2015-06-04,0.58,0.45,0.58,0.41,-0.07,-1,224000,16,121940
2015-06-05,0.45,0.58,0.58,0.41,0.13,1,35000,4,16750
2015-06-08,0.7,0.66,0.72,0.65,0.08,1,445000,49,303170
2015-06-09,0.64,0.64,0.64,0.61,-0.02,-1,31000,3,19240
2015-06-10,0.75,0.9,0.9,0.75,0.26,1,338000,15,284850
2015-06-11,1.06,0.75,1.2,0.75,-0.15,-1,253000,11,261350
2015-06-12,0.72,0.54,0.72,0.5,-0.21,-1,212000,13,129390
2015-06-16,0.47,0.59,0.59,0.46,0.11,1,31000,4,14490
2015-06-18,0.65,0.65,0.65,0.65,0.07,1,1000,1,650
2015-06-22,0.56,0.64,0.64,0.56,-0.01,-1,12000,3,6850
2015-06-25,0.5,0.59,0.59,0.5,0.01,1,31000,2,15590
2015-06-29,0.45,0.45,0.45,0.45,-0.08,-1,20000,2,9000
2015-07-03,0.34,0.34,0.34,0.34,-0.03,-1,160000,5,54400
2015-07-06,0.36,0.32,0.36,0.25,-0.02,-1,70000,4,20000
2015-07-07,0.35,0.3,0.35,0.3,-0.02,-1,21000,2,6850
2015-07-08,0.29,0.17,0.29,0.17,-0.13,-1,31000,4,8270
2015-07-09,0.13,0.16,0.16,0.13,-0.01,-1,30000,3,4200
2015-07-15,0.06,0.06,0.06,0.06,-0.09,-1,11000,1,660
2015-07-23,0.04,0.04,0.04,0.04,-0.1,-1,166000,5,6640
2015-07-28,0.02,0.03,0.03,0.02,-0.01,-1,600000,4,14000
2015-07-30,0.03,0.03,0.03,0.03,0.0,0,130000,2,3900
