date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,0.03,0.04,0.04,0.03,0.02,1,108000,4,4270
2015-09-14,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2015-09-15,0.02,0.02,0.02,0.02,0.0,0,44000,2,880
2015-09-16,0.03,0.03,0.03,0.03,0.01,1,55000,3,1650
2015-09-17,0.02,0.03,0.03,0.02,0.0,0,76000,3,1780
2015-09-18,0.02,0.02,0.03,0.02,-0.01,-1,75000,4,1600
2015-09-22,0.03,0.04,0.04,0.03,0.02,1,163000,4,5900
2015-09-23,0.05,0.04,0.06,0.04,0.0,0,127000,6,6040
2015-09-24,0.04,0.04,0.04,0.04,0.0,0,67000,4,2680
2015-10-01,0.05,0.04,0.05,0.04,0.0,0,295000,9,14300
2015-10-02,0.06,0.05,0.12,0.05,0.01,1,995000,34,81240
2015-10-05,0.09,0.09,0.12,0.06,0.04,1,820000,21,79740
2015-10-06,0.1,0.1,0.1,0.05,0.01,1,464000,18,28360
2015-10-07,0.09,0.1,0.1,0.09,0.0,0,90000,6,8300
2015-10-08,0.06,0.08,0.08,0.04,-0.02,-1,315000,12,17800
2015-10-12,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2015-10-13,0.08,0.09,0.09,0.08,0.01,1,51000,2,4090
2015-10-16,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-10-19,0.07,0.05,0.07,0.05,-0.03,-1,60000,3,3600
2015-10-20,0.07,0.07,0.07,0.07,0.02,1,80000,2,5600
2015-10-21,0.05,0.03,0.05,0.03,-0.04,-1,171000,6,8530
2015-10-22,0.06,0.06,0.06,0.05,0.03,1,130000,9,7400
2015-10-23,0.1,0.08,0.11,0.05,0.02,1,401000,25,34660
2015-10-26,0.05,0.06,0.07,0.03,-0.02,-1,414000,16,18510
2015-10-27,0.06,0.06,0.06,0.05,0.0,0,61000,4,3110
2015-10-29,0.03,0.04,0.04,0.03,-0.02,-1,150000,5,5000
2015-10-30,0.04,0.04,0.04,0.04,0.0,0,22000,3,880
2015-11-02,0.04,0.04,0.04,0.03,0.0,0,122000,6,4360
2015-11-03,0.04,0.05,0.05,0.04,0.01,1,62000,5,3080
2015-11-04,0.05,0.06,0.06,0.05,0.01,1,429000,18,24910
2015-11-05,0.04,0.05,0.05,0.04,-0.01,-1,187000,11,8550
2015-11-06,0.04,0.04,0.04,0.04,-0.01,-1,38000,2,1520
2015-11-09,0.06,0.04,0.06,0.02,0.0,0,1111000,15,26710
2015-11-10,0.02,0.03,0.03,0.02,-0.01,-1,156000,3,3480
2015-11-11,0.03,0.02,0.03,0.02,-0.01,-1,419000,7,9430
2015-11-12,0.03,0.03,0.03,0.02,0.01,1,61000,3,1330
2015-11-13,0.03,0.02,0.03,0.02,-0.01,-1,256000,9,6520
2015-11-16,0.02,0.02,0.02,0.01,0.0,0,236000,10,2470
2015-11-17,0.02,0.02,0.03,0.02,0.0,0,195000,8,4640
2015-11-19,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-11-20,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2015-11-23,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-11-24,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2015-11-25,0.03,0.04,0.04,0.03,0.02,1,219000,6,6580
2015-11-26,0.04,0.04,0.04,0.04,0.0,0,448000,9,17920
2015-11-27,0.04,0.04,0.05,0.04,0.0,0,649000,13,29900
2015-11-30,0.04,0.04,0.04,0.04,0.0,0,100000,5,4000
2015-12-01,0.03,0.05,0.06,0.03,0.01,1,322000,16,13570
2015-12-02,0.08,0.03,0.08,0.03,-0.02,-1,165000,8,6030
2015-12-03,0.05,0.03,0.08,0.03,0.0,0,141000,8,5700
2015-12-07,0.02,0.06,0.06,0.02,0.03,1,123000,3,2750
2015-12-08,0.03,0.02,0.03,0.02,-0.04,-1,110000,2,3200
2015-12-10,0.01,0.01,0.01,0.01,-0.01,-1,57000,1,570
2015-12-14,0.03,0.03,0.03,0.03,0.02,1,119000,2,3570
2015-12-15,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-12-25,0.02,0.01,0.02,0.01,0.0,0,100000,2,1500
2015-12-29,0.03,0.01,0.03,0.01,0.0,0,247000,3,3470
