date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,1.44,1.38,1.44,1.38,-0.09,-1,36000,5,50860
2017-02-23,1.34,1.34,1.34,1.34,0.0,0,20000,1,26800
2017-03-02,1.2,1.2,1.2,1.2,-0.04,-1,15000,1,18000
2017-03-03,1.17,1.18,1.18,1.17,-0.02,-1,30000,3,35200
2017-03-06,1.21,1.21,1.21,1.21,0.03,1,40000,3,48400
2017-03-07,1.32,1.38,1.38,1.32,0.17,1,50000,5,67500
2017-03-08,1.25,1.21,1.25,1.21,-0.17,-1,50000,4,62100
2017-03-10,1.2,1.14,1.2,1.14,-0.08,-1,20000,2,23400
2017-03-13,1.2,1.17,1.2,1.16,0.03,1,40000,4,47300
2017-03-14,1.15,1.15,1.15,1.15,-0.02,-1,5000,1,5750
2017-03-15,1.13,1.11,1.13,1.11,-0.04,-1,15000,2,16750
2017-03-16,1.13,1.12,1.13,1.12,0.01,1,20000,2,22500
2017-03-17,1.1,1.1,1.1,1.1,-0.02,-1,20000,2,22000
2017-03-20,1.11,1.14,1.14,1.11,0.04,1,30000,4,33890
2017-03-21,1.14,1.1,1.14,1.1,-0.04,-1,30000,3,33800
2017-03-22,1.09,1.16,1.16,1.09,0.06,1,43000,5,48390
2017-03-23,1.12,1.08,1.13,1.08,-0.08,-1,103000,10,112760
2017-03-24,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2017-03-27,1.21,1.13,1.21,1.13,0.02,1,40000,4,46400
2017-03-28,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2017-03-30,1.07,1.16,1.16,1.07,0.07,1,121000,8,137420
2017-03-31,1.2,1.18,1.22,1.18,0.02,1,131000,10,156480
2017-04-05,1.13,1.18,1.18,1.13,0.0,0,85000,3,99700
2017-04-06,1.14,1.12,1.14,1.12,-0.06,-1,85000,2,96700
2017-04-12,0.74,0.75,0.75,0.74,-0.11,-1,20000,2,14900
2017-04-13,0.72,0.72,0.73,0.72,-0.03,-1,50000,5,36200
2017-04-14,0.58,0.59,0.59,0.58,-0.13,-1,30000,3,17600
2017-04-17,0.58,0.61,0.61,0.57,0.02,1,721000,11,420970
2017-04-18,0.64,0.63,0.65,0.62,0.02,1,671000,17,423980
2017-04-19,0.6,0.67,0.67,0.6,0.04,1,160000,4,103500
2017-04-20,0.66,0.65,0.66,0.65,-0.02,-1,160000,4,105350
2017-04-24,0.67,0.68,0.68,0.67,0.02,1,105000,3,70900
2017-04-25,0.68,0.67,0.68,0.67,-0.01,-1,105000,3,70600
2017-04-26,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-04-27,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-04-28,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2017-05-02,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2017-05-04,0.68,0.71,0.74,0.68,0.13,1,561000,25,403340
2017-05-05,0.68,0.65,0.68,0.64,-0.06,-1,537000,24,350230
2017-05-08,0.66,0.67,0.67,0.66,0.02,1,14000,2,9340
2017-05-09,0.67,0.67,0.67,0.67,0.0,0,168000,5,112560
2017-05-10,0.69,0.74,0.75,0.69,0.07,1,218000,9,158580
2017-05-11,0.72,0.72,0.72,0.72,-0.02,-1,60000,3,43200
2017-05-12,0.77,0.74,0.77,0.74,0.02,1,25000,2,18800
2017-05-15,0.79,0.85,0.85,0.79,0.11,1,80000,7,66800
2017-05-16,0.78,0.76,0.78,0.76,-0.09,-1,50000,5,38400
2017-05-18,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
