date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.39,0.4,0.4,0.39,0.02,1,40000,2,15800
2014-09-19,0.62,0.7,0.7,0.62,0.3,1,42000,4,28840
2014-09-22,0.59,0.59,0.62,0.58,-0.11,-1,568000,28,342190
2014-09-23,0.7,0.66,0.72,0.61,0.07,1,712000,36,469990
2014-09-24,0.63,0.64,0.68,0.63,-0.02,-1,283000,19,185850
2014-09-25,0.65,0.65,0.72,0.65,0.01,1,715000,30,490350
2014-09-26,0.59,0.54,0.64,0.5,-0.11,-1,539000,23,307220
2014-09-29,0.54,0.52,0.54,0.52,-0.02,-1,35000,2,18300
2014-09-30,0.49,0.54,0.55,0.49,0.02,1,80000,5,40300
2014-10-01,0.55,0.52,0.56,0.51,-0.02,-1,99000,10,52200
2014-10-02,0.49,0.53,0.53,0.47,0.01,1,174000,6,87720
2014-10-03,0.61,0.62,0.64,0.59,0.09,1,264000,14,163980
2014-10-06,0.61,0.6,0.61,0.6,-0.02,-1,51000,3,31060
2014-10-07,0.52,0.5,0.52,0.49,-0.1,-1,120000,7,59650
2014-10-08,0.5,0.46,0.5,0.46,-0.04,-1,276000,6,129710
2014-10-09,0.48,0.41,0.48,0.41,-0.05,-1,52000,5,22740
2014-10-13,0.25,0.24,0.26,0.24,-0.17,-1,49000,5,12020
2014-10-14,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2014-10-17,0.21,0.2,0.21,0.2,-0.04,-1,375000,4,75250
2014-10-29,0.11,0.13,0.13,0.11,0.02,1,166000,5,19930
2014-10-30,0.18,0.15,0.18,0.15,0.02,1,46000,4,7850
2014-10-31,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2014-11-07,0.08,0.08,0.08,0.08,-0.07,-1,50000,1,4000
2014-11-10,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2014-11-18,0.04,0.06,0.06,0.04,0.0,0,138000,2,6280
2014-12-03,0.08,0.08,0.08,0.08,0.02,1,60000,2,4800
2014-12-04,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2014-12-08,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2014-12-10,0.03,0.03,0.03,0.03,-0.03,-1,6000,1,180
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,98000,1,980
